Wavenumbercm-1,03:55:17
2568,0.015103627803593
2564,0.0159130400396773
2560,0.0169795327947226
2556,0.0186222544564053
2552,0.0208936934556193
2548,0.0235772172367725
2544,0.026569740421075
2540,0.0297985080242517
2536,0.032567784447217
2532,0.0338184778956963
2528,0.033231299278842
2524,0.0312019296039512
2520,0.028204644094163
2516,0.0249059026695794
2512,0.0220437665470585
2508,0.0199763642678571
2504,0.0186119496774369
2500,0.0176068538479403
2496,0.0166502258386275
2492,0.0157115961205369
2488,0.0149590614074035
2484,0.0144356358364506
2480,0.0139909010351018
2476,0.0135763308450276
2472,0.0132927933262508
2468,0.0131493946994812
2464,0.0130588106597371
2460,0.0130812368012013
2456,0.0133977732524692
2452,0.0139666417793596
2448,0.0144800386683519
2444,0.0147463729651033
2440,0.0148754815303749
2436,0.0150483693101177
2432,0.0153349664025235
2428,0.0157762544608228
2424,0.0164171940247936
2420,0.0171607359414616
2416,0.0177824962907787
2412,0.0181005786304253
2408,0.0180468179744591
2404,0.0176620965074351
2400,0.0171012412854611
2396,0.0165630968860712
2392,0.0161748998707362
2388,0.0159515006365751
2384,0.0158358957185903
2380,0.0156928875973947
2376,0.0152664002506457
2372,0.0143816729954186
2368,0.0133384467141318
2364,0.0128037100302668
2360,0.0129902906318564
2356,0.0133031093015821
2352,0.0133162599098638
2348,0.0132315512692297
2344,0.0133530783360576
2340,0.0137674622589121
2336,0.0145049490561349
2332,0.0157730960705454
2328,0.0176658225906921
2324,0.0199104573300447
2320,0.0223016546957321
2316,0.0249905110810723
2312,0.0278133599995358
2308,0.0297096313336973
2304,0.0296209524450579
2300,0.0276991145746447
2296,0.0249946296763771
2292,0.022222145930399
2288,0.0194026140797029
2284,0.0166894776645354
2280,0.0147373862482482
2276,0.0138509768479361
2272,0.0136060706399971
2268,0.0140986978849755
2264,0.0163397623681904
2260,0.0202530829492723
2256,0.0234919810998142
2252,0.0236605340268195
2248,0.0208914616321124
2244,0.0174107425093256
2240,0.0149177029624268
2236,0.0135078108437527
2232,0.0127769204684506
2228,0.0125355284399973
2224,0.0125609165853034
2220,0.012629188803031
2216,0.0127086820854465
2212,0.0128418508776312
2208,0.0129745219329595
2204,0.0130651631404371
2200,0.0131186081122125
2196,0.0130311355246095
2192,0.012804472205611
2188,0.0129655225887328
2184,0.0140492356194751
2180,0.0153765544489747
2176,0.0156301545111124
2172,0.0147367913242225
2168,0.0140241230172755
2164,0.0147224363806435
2160,0.0164437408127299
2156,0.0178540634325848
2152,0.017988664412848
2148,0.0169702604366677
2144,0.0155825509228922
2140,0.014624414739379
2136,0.0144285161161857
2132,0.0144330199908045
2128,0.0139440218219499
2124,0.0130353052770877
2120,0.0121961188433149
2116,0.011575532360066
2112,0.0109671946710171
2108,0.0104220741731893
2104,0.0103203391870804
2100,0.0106692532847464
2096,0.0109383728312303
2092,0.010862813167199
2088,0.0106702807336082
2084,0.0105227488721011
2080,0.0103816693033187
2076,0.0104568795549949
2072,0.010999459738501
2068,0.0115862504192755
2064,0.0115044732567041
2060,0.0108414940756869
2056,0.010343802461171
2052,0.0102424832738803
2048,0.0100204278440768
2044,0.00960838053630762
2040,0.00969298743240185
2036,0.0103778590530837
2032,0.0108309749802321
2028,0.0110458352589251
2024,0.0117042254012871
2020,0.0123369720757889
2016,0.011974329371563
2012,0.0109830554430577
2008,0.0105492682794186
2004,0.0108396887088792
2000,0.0109828095011234
1996,0.0109722252878454
1992,0.0114033407986414
1988,0.012028485194683
1984,0.0121900262342285
1980,0.0122900035924224
1976,0.0131849042313162
1972,0.0141831754145863
1968,0.0138651366008991
1964,0.0126684369465396
1960,0.0120676385531508
1956,0.0122436410725689
1952,0.0122803186791781
1948,0.012018774852823
1944,0.011915716433607
1940,0.0119348484273385
1936,0.0116961763043405
1932,0.0114253931988654
1928,0.0115927868656565
1924,0.0119604351695799
1920,0.0119301448409495
1916,0.0115813352109892
1912,0.0114216531481334
1908,0.0114635978391896
1904,0.0113725539345271
1900,0.0112969914099497
1896,0.0116472738397521
1892,0.0122230542105483
1888,0.0124222660173507
1884,0.0122494406406159
1880,0.0122419546678699
1876,0.0125719813687385
1872,0.0128513957213632
1868,0.0127691107589542
1864,0.0124066586118179
1860,0.0120094839496626
1856,0.011806489311851
1852,0.0120269683447007
1848,0.0126488755406652
1844,0.0131655107035362
1840,0.0133147075763711
1836,0.0136066797633341
1832,0.0144791292946626
1828,0.015545323534621
1824,0.0163081955198866
1820,0.0171318063317576
1816,0.0184325157934681
1812,0.0196312534070419
1808,0.0198734425371704
1804,0.0192630438844755
1800,0.0186120765255092
1796,0.0182469228506669
1792,0.0177382837230922
1788,0.0169838601180461
1784,0.016623618967822
1780,0.0171397843348886
1776,0.0183649078119292
1772,0.0199441681475576
1768,0.0215897396032879
1764,0.0229978516694102
1760,0.0243549492209558
1756,0.0267224749555483
1752,0.0312804809593
1748,0.0380929943645745
1744,0.0468343544263262
1740,0.0581969158294344
1736,0.071429244367867
1732,0.0816104112603424
1728,0.0851790091642372
1724,0.0834167136301583
1720,0.0778033116358477
1716,0.069576154604873
1712,0.0623157441704127
1708,0.0588728340460624
1704,0.0577631268945881
1700,0.0551730098862652
1696,0.0502039408195695
1692,0.0447729461499006
1688,0.0385136014756542
1684,0.0312458683674381
1680,0.0248439445184441
1676,0.0202504126611088
1672,0.016653882495721
1668,0.0135983683727151
1664,0.0116257482198431
1660,0.0110568245476446
1656,0.0115476108792645
1652,0.0123633345905318
1648,0.012846223770319
1644,0.013139356555084
1640,0.0138007840682821
1636,0.0151037504239442
1632,0.016939052905237
1628,0.0191280555634096
1624,0.0216636298650507
1620,0.0242572015685901
1616,0.0259706149768879
1612,0.0263234702270226
1608,0.0259588944555011
1604,0.0254944231608481
1600,0.025017285650318
1596,0.0244163842233505
1592,0.0237043621377992
1588,0.0231411898833638
1584,0.0230772456077322
1580,0.0236459761954573
1576,0.024562526609168
1572,0.0253692235250322
1568,0.0261387251472428
1564,0.0274762212784319
1560,0.0295448514338159
1556,0.0312587075206574
1552,0.0318145870732744
1548,0.0320540737639834
1544,0.0328356190210453
1540,0.033854737472028
1536,0.0341743418552416
1532,0.0342907194261517
1528,0.0354391960022157
1524,0.0376072260801163
1520,0.0391867542890831
1516,0.0391183035669658
1512,0.0381257359309331
1508,0.0367558651577046
1504,0.0356072561016802
1500,0.0356557935255344
1496,0.0370951735001449
1492,0.0392396153205005
1488,0.0414942000048275
1484,0.0446460104447517
1480,0.0503742947711171
1476,0.0581212927545756
1472,0.0633581152339672
1468,0.0642084540320237
1464,0.0644947527655867
1460,0.0672515847491446
1456,0.071399948447749
1452,0.0735996912548804
1448,0.0733069502612449
1444,0.0719504448263493
1440,0.0704295781138892
1436,0.0702861427715628
1432,0.0736093615202412
1428,0.0798786796738763
1424,0.0847738497989047
1420,0.083301744261258
1416,0.0757831779516046
1412,0.0671532745269401
1408,0.0607709986726439
1404,0.0574035328875581
1400,0.0570694242886524
1396,0.0591327900128357
1392,0.0611051377296246
1388,0.0606662648531574
1384,0.0589081522288657
1380,0.0578324843053046
1376,0.0574700917006216
1372,0.056154131060324
1368,0.0527564840415634
1364,0.0484083827382188
1360,0.0452074896744705
1356,0.0438729604946107
1352,0.0436066372057502
1348,0.0436731218656477
1344,0.0441202066581075
1340,0.0450308620313333
1336,0.0455326385040707
1332,0.0447528356630427
1328,0.0433814597728066
1324,0.0427085134690597
1320,0.0432019965749075
1316,0.0446700466255129
1312,0.0470727281115975
1308,0.050376268550877
1304,0.0538317236503754
1300,0.0566593765215499
1296,0.0598865767593731
1292,0.0661335018434623
1288,0.07791330742438
1284,0.0995503615269906
1280,0.140737768556139
1276,0.215650071959456
1272,0.33741413240354
1268,0.49640704902829
1264,0.588363643882872
1260,0.486761286929249
1256,0.320198981277737
1252,0.204739810987776
1248,0.141700866026283
1244,0.108252049293146
1240,0.0893083826883452
1236,0.0785477924610198
1232,0.0725717977136087
1228,0.0688497187663899
1224,0.0668931778992636
1220,0.0671497933190957
1216,0.0689985523007776
1212,0.0712913716865624
1208,0.0740874638792322
1204,0.0780245240002828
1200,0.0817681881698762
1196,0.0820904841210333
1192,0.0774123098894912
1188,0.0697118363486169
1184,0.0624760774716034
1180,0.0582842316006638
1176,0.0586000139129288
1172,0.0642945474175607
1168,0.0746585871343804
1164,0.0858248064956722
1160,0.0922147035992254
1156,0.0909197396829127
1152,0.0834626575695136
1148,0.0734213923458854
1144,0.0639106013007104
1140,0.05662600268965
1136,0.0515444085519848
1132,0.047628076188076
1128,0.0444966555917812
1124,0.0425069897933399
1120,0.0415989106108242
1116,0.0411463064702446
1112,0.0406707640060035
1108,0.040283304533441
1104,0.0403833216766775
1100,0.0410907934622438
1096,0.042153644481703
1092,0.0433392911303848
1088,0.0447976544793359
1084,0.0470338809191501
1080,0.0505205278093733
1076,0.0551814245720024
1072,0.0598994035498905
1068,0.0626033955215873
1064,0.0614639994200255
1060,0.0564844339073008
1056,0.0498489324832076
1052,0.0442875764963054
1048,0.0410549183531722
1044,0.0397549078642486
1040,0.0396261562703567
1036,0.0400282220253741
1032,0.039615938539069
1028,0.0362763011365442
1024,0.0291937026521047
1020,0.0209039974174667
1016,0.0150758837604564
1012,0.0127943291644587
1008,0.013076525373697
1004,0.0149512338280829
1000,0.0176447270580585
996,0.0200445923337862
992,0.021117753495282
988,0.0208156789365171
984,0.0199538690213137
980,0.0192246598877989
976,0.0187988154467431
972,0.0185701334365932
968,0.018109196745268
964,0.0165209422770912
960,0.0132397188503248
956,0.00927130154479662
952,0.00689923379472931
948,0.0076095478806186
944,0.0106582326999292
940,0.0142937845382513
936,0.0177858072184329
932,0.0214204424542885
928,0.0254780400347507
924,0.0298743455411666
920,0.0341269613806569
916,0.0375415998719788
912,0.0406741111355609
908,0.0467901712827066
904,0.0590816393974626
900,0.0745707927846869
896,0.0825646667698373
892,0.0749513104001128
888,0.0570102197064722
884,0.0400773542282633
880,0.0297434406276754
876,0.0247613511581116
872,0.0220962087996148
868,0.0204663950935884
864,0.019355724073009
860,0.0179384824179576
856,0.0165524330863246
852,0.0166899368794923
848,0.018452133587086
844,0.0201221648747924
840,0.0207429249465873
836,0.0211650699753619
832,0.0216759044224393
828,0.0211321907503932
824,0.0194966739688226
820,0.0192706883603027
816,0.0215355175652702
812,0.0242462717684188
808,0.0263516150913877
804,0.0294859550491224
800,0.0345165035700834
796,0.0410742395160931
792,0.0493317175232048
788,0.0604646987536192
784,0.0713811748613177
780,0.0797877086699695
776,0.0881828688262159
772,0.10800958048664
768,0.135010779100414
764,0.174163089439285
760,0.220637001721376
756,0.29020916789165
752,0.321290541467874
748,0.379059416393094
744,0.352248436536826
740,0.339735188881127
736,0.307890408503136
732,0.304073887283047
728,0.25424465551667
724,0.236937851403721
720,0.171769458974162
716,0.17349249140101
712,0.132601687359333
708,0.0998950500966228
704,0.0767917415160618
700,0.0531052907300443
696,0.0204062758671537
692,0.0023583771509877
688,0.0158103403650741
684,0.0255333711619302
680,0.0149411066999457
676,0.0117394252277531
672,0.00823293494573516
668,0.0231554522686854
664,0.0345290854588587
660,0.0396844192903429
656,0.0249038211563884
652,0.0183700016890115
648,-0.00169619150096119
