Wavenumbercm-1,00:01:57
2596,0.00491729246883508
2592,0.00478164078646043
2588,0.00462140241181202
2584,0.00458154244469115
2580,0.00494274451367615
2576,0.00570755657607712
2572,0.00660347873891448
2568,0.00746527765896162
2564,0.00837140197061733
2560,0.00945233932801347
2556,0.0107730755619574
2552,0.0124546543783925
2548,0.0147073821438541
2544,0.0176986688337412
2540,0.0213251290611729
2536,0.0248795335532243
2532,0.0272489100334719
2528,0.0277198481530931
2524,0.0261214012721111
2520,0.0228018615555449
2516,0.0189265389850801
2512,0.01567006775948
2508,0.0132863545930939
2504,0.011483078860694
2500,0.0101027132065406
2496,0.00905436625697392
2492,0.00815717136703775
2488,0.00733222097153334
2484,0.00669664740531275
2480,0.00630539787245775
2476,0.00607880599721089
2472,0.00592335086047188
2468,0.00575803982441496
2464,0.00554161881194429
2460,0.00537874188886847
2456,0.00545077325988807
2452,0.00573735029158764
2448,0.00593425762496297
2444,0.00588135380906843
2440,0.0058339877515656
2436,0.00609877362022201
2432,0.00659212902694692
2428,0.00704857091446392
2424,0.00745116043201551
2420,0.0079537592270861
2416,0.00848228157492544
2412,0.00875007937189987
2408,0.00861973052275014
2404,0.00824595740295011
2400,0.00781937643408854
2396,0.00737066844203761
2392,0.0068804419361724
2388,0.00640270375818809
2384,0.00601897434936992
2380,0.00575875020543445
2376,0.00561696120366223
2372,0.00562494998498968
2368,0.00583637747072789
2364,0.00620944397046342
2360,0.00655212152831053
2356,0.00668092883226083
2352,0.00664490779225789
2348,0.00660259942991896
2344,0.00664252737524443
2340,0.00682947866431184
2336,0.007252898381558
2332,0.00795749633722815
2328,0.0088641502905098
2324,0.00997978124881472
2320,0.0117622742029544
2316,0.0148682962735433
2312,0.0190157532929382
2308,0.0223817639958438
2304,0.0228984042507767
2300,0.0201684678298075
2296,0.0157596420767722
2292,0.0117668225486626
2288,0.00919233707993474
2284,0.00771698701482496
2280,0.00664031709483293
2276,0.00565073860429877
2272,0.00478412291630018
2268,0.00413122131924569
2264,0.00370811979084144
2260,0.00343098026638925
2256,0.00316838156480779
2252,0.00293093331517549
2248,0.00293346747597016
2244,0.00330118745025082
2240,0.00380228147424443
2236,0.00411046593733594
2232,0.00411541034234459
2228,0.00398325935111827
2224,0.00400343796602394
2220,0.0043498182265642
2216,0.00484365861957312
2212,0.00507818355946003
2208,0.00485968870629758
2204,0.00438519338062385
2200,0.00387161376004767
2196,0.00342207137982825
2192,0.00319187384708504
2188,0.00355768893678697
2184,0.0045741190761109
2180,0.00546129176308898
2176,0.00548037388953466
2172,0.00490886543232345
2168,0.00431846402062463
2164,0.00391470014600576
2160,0.00372557356011273
2156,0.00402541190097602
2152,0.00466891402041255
2148,0.00489759949179378
2144,0.00433369307507615
2140,0.00359233434559078
2136,0.00345725390972806
2132,0.00384610406630395
2128,0.0042006461921346
2124,0.00433611907420367
2120,0.00430198661974468
2116,0.0040934758711404
2112,0.00379469471431371
2108,0.00366218934016081
2104,0.00375936235045207
2100,0.00378558007290047
2096,0.00359373534349115
2092,0.00351471095440328
2088,0.00375639053986422
2084,0.00400954220228428
2080,0.00401397655648
2076,0.00408513477200322
2072,0.0045144122801655
2068,0.0048927636053314
2064,0.00472968400041661
2060,0.00426673250321227
2056,0.00399582666457244
2052,0.0038189684145763
2048,0.00333891682368405
2044,0.00277232920555069
2040,0.00258739770360078
2036,0.00256297105791131
2032,0.00222309693401792
2028,0.00205062655501973
2024,0.00268533215511765
2020,0.00348194263291744
2016,0.00356597544495695
2012,0.00327801902875231
2008,0.0032855182400014
2004,0.00344943361136626
2000,0.00333443128913979
1996,0.00321853571860029
1992,0.00338685484938356
1988,0.00349417337100944
1984,0.00324468285168986
1980,0.0030660444678715
1976,0.00330183656260689
1972,0.00338813518862683
1968,0.00291496350831247
1964,0.00257807881902825
1960,0.0029238949748677
1956,0.00333346992514495
1952,0.00320474712122389
1948,0.00284734356769465
1944,0.00271296526596348
1940,0.00271375599143511
1936,0.00260072330686363
1932,0.00249636993968543
1928,0.00249645329973328
1924,0.00239922790238375
1920,0.00215524857483815
1916,0.00208152744287934
1912,0.00231529355370707
1908,0.00255292907954756
1904,0.00262041424846286
1900,0.00277741623168575
1896,0.00318399451038731
1892,0.00355267392449883
1888,0.00364756469302557
1884,0.00364946111317256
1880,0.00371685084591502
1876,0.003704497668014
1872,0.00353390476659874
1868,0.00343146708601594
1864,0.00353418129076789
1860,0.00361805045994634
1856,0.00352055279213083
1852,0.00338326928284354
1848,0.00333425145736852
1844,0.00327644947218836
1840,0.00315731726471665
1836,0.00313573696646822
1832,0.00326996805226008
1828,0.00337536699489082
1824,0.0033668514147191
1820,0.00343261876932726
1816,0.00365372798842643
1812,0.00384267808542912
1808,0.00388269880251158
1804,0.00389771563411714
1800,0.00397310946225449
1796,0.00396416895504118
1792,0.00373618137649372
1788,0.00335975569697703
1784,0.0028939084603335
1780,0.0022563653509204
1776,0.00143759909572008
1772,0.000676137487561751
1768,0.000273129513997975
1764,0.000198552234726552
1760,0.000234111769919207
1756,0.00037705048299091
1752,0.000659465831283421
1748,0.000881112775399462
1744,0.000891942329746951
1740,0.000833279294298734
1736,0.000842603514552183
1732,0.000800233263937365
1728,0.000600874034645118
1724,0.000357542355017231
1720,0.000116098024268228
1716,-0.000327915208723971
1712,-0.00113311051217165
1708,-0.00206633940512714
1704,-0.00282689068357974
1700,-0.00337288433503859
1696,-0.00373214335007114
1692,-0.00366148281411768
1688,-0.00298366209709672
1684,-0.00199699541773413
1680,-0.00114941349502686
1676,-0.000446996124655206
1672,0.000277597045838694
1668,0.000882611543248612
1664,0.00118477078499167
1660,0.00133276904287909
1656,0.00152357793991437
1652,0.00164033365074717
1648,0.00149226020908283
1644,0.00130588958346969
1640,0.00129172854624933
1636,0.00125345324067845
1632,0.000942684318024855
1628,0.000473215838325199
1624,0.000123716502394311
1620,9.39869250990173E-05
1616,0.000746518485890683
1612,0.00247144167466148
1608,0.00495532647808985
1604,0.00729791918508103
1600,0.00877091866039231
1596,0.00920728389836778
1592,0.00886524931798122
1588,0.00820560627695407
1584,0.00774258728581777
1580,0.00773760524880256
1576,0.00784120861980107
1572,0.00738321199533823
1568,0.00638290026739068
1564,0.00565342009318968
1560,0.00590171274955152
1556,0.00672982793751703
1552,0.00701609222844591
1548,0.00649334144378421
1544,0.00535548336448285
1540,0.00369740682590969
1536,0.00208357831180625
1532,0.00118627710641034
1528,0.000819509292803908
1524,0.000448466488542859
1520,-4.77357437786248E-05
1516,-0.0001010019632912
1512,0.000713557855820911
1508,0.00216540729124166
1504,0.00370303459204419
1500,0.00509266162452972
1496,0.00634639247283855
1492,0.00722229986035647
1488,0.0074390378183333
1484,0.0073561788343489
1480,0.00787979772785462
1476,0.00958052111798714
1472,0.0119177151411289
1468,0.0140221276343558
1464,0.0160768760007799
1460,0.0187297246390375
1456,0.0221842515159587
1452,0.0260389393842095
1448,0.0299310436534663
1444,0.0335805444482278
1440,0.0365812918081155
1436,0.0395649736449031
1432,0.0444946977403441
1428,0.0514866785503972
1424,0.0565017073889776
1420,0.054155595480338
1416,0.0446766074285884
1412,0.0336876038119547
1408,0.0250752672161837
1404,0.0191789460794663
1400,0.014812920994156
1396,0.0110482667033456
1392,0.00818120331571774
1388,0.00686086102442168
1384,0.00654540737179147
1380,0.00630455150965879
1376,0.00587696165633581
1372,0.00546635546288609
1368,0.00511917047585382
1364,0.004731878484296
1360,0.00454653099708345
1356,0.0048485686626463
1352,0.00531603855945709
1348,0.00535780597415681
1344,0.00490602761771416
1340,0.00459027000179598
1336,0.00486340966703249
1332,0.00537813278537644
1328,0.00604696747023449
1324,0.00733204023890008
1320,0.00912251635866249
1316,0.0106735954503324
1312,0.0118908960423291
1308,0.0136251883650933
1304,0.0162661574181708
1300,0.0192375927043569
1296,0.0228420425641109
1292,0.0291782114556294
1288,0.040427405896915
1284,0.0599100337068391
1280,0.0965470176823018
1276,0.165725617107524
1272,0.28519218255433
1268,0.457627058990749
1264,0.590755368543336
1260,0.505744239791686
1256,0.319209358352662
1252,0.183997342032652
1248,0.10809414171169
1244,0.0671864213619144
1240,0.044343764650319
1236,0.031861124058439
1232,0.0255238883658993
1228,0.0220472955728242
1224,0.0199371996857911
1220,0.0188589788129173
1216,0.0180908855640539
1212,0.0168260031032289
1208,0.0153323355815707
1204,0.014518666445732
1200,0.0144568655227568
1196,0.0144066962649484
1192,0.014103959256342
1188,0.0139118855380975
1184,0.0138793180483325
1180,0.0136195087806429
1176,0.0131330523866553
1172,0.0129964393111499
1168,0.0135361418421598
1164,0.0143900784738871
1160,0.0150230457275939
1156,0.0150691004026663
1152,0.0141216147760717
1148,0.0118386745424344
1144,0.00849582918055633
1140,0.00517391789331962
1136,0.00293156452469372
1132,0.00191137242924182
1128,0.00185317615452916
1124,0.00254137745943635
1120,0.00342516284956677
1116,0.0038585228154413
1112,0.00370005883474879
1108,0.00321299412146097
1104,0.00247870790338199
1100,0.00136491612617707
1096,0.000115521693790217
1092,-0.000554102228350533
1088,-0.000291413140269154
1084,0.000455003635205053
1080,0.00117350593556775
1076,0.00168318807542683
1072,0.00177678437130013
1068,0.00122134509015997
1064,0.000178621952373254
1060,-0.000834796031107277
1056,-0.00156265457651021
1052,-0.0022539982762983
1048,-0.00310606609422228
1044,-0.00385708656179121
1040,-0.00426568955539498
1036,-0.00454735022060066
1032,-0.00491900057077543
1028,-0.00520818772316095
1024,-0.00525665194161649
1020,-0.00524125645368466
1016,-0.00515874202052645
1012,-0.0046192715830464
1008,-0.00352088013061518
1004,-0.00215376782774987
1000,-0.000629211657166807
996,0.00112889763024147
992,0.00285695917793945
988,0.00396883065189313
984,0.00418340878801476
980,0.00371315325957938
976,0.00286728995588589
972,0.00188707785482107
968,0.00109743335670929
964,0.000750567043985802
960,0.000650488654122403
956,0.000393117874846199
952,7.72962664305504E-05
948,0.000286326460893661
944,0.00122923349088794
940,0.00255179416363767
936,0.00404531263578462
932,0.00574886834868953
928,0.00749621661672729
924,0.00908863709488256
920,0.0107510091239105
916,0.0131323956121906
912,0.0176749138395656
908,0.0272916047930734
904,0.0444504947193788
900,0.0657132438092254
896,0.0785445658270561
892,0.0717531063165757
888,0.0506458955192706
884,0.0298757740196134
880,0.0172384962958647
876,0.0109312218317125
872,0.00676603288301886
868,0.00412098256152204
864,0.00360686174405212
860,0.00324619244707634
856,0.00159501870142289
852,0.000889738367028696
848,0.00255552638472331
844,0.00390976226062005
840,0.00277181633828654
836,0.00175329880873753
832,0.00367800410526406
828,0.00597654612963003
824,0.00501489923856262
820,0.00408468597264269
816,0.00800082382601962
812,0.013727751348685
808,0.0164534233047217
804,0.0187199747971628
800,0.0247710971214888
796,0.0336085322380246
792,0.0401358160040081
788,0.0476233214272625
784,0.0592328004044321
780,0.0718541487365227
776,0.0821907902084836
772,0.101090491833495
768,0.131310116097757
764,0.173325147809069
760,0.203453828107482
756,0.254515157871688
752,0.287871533790959
748,0.332968969479908
744,0.323174836593195
740,0.347512959182205
736,0.303428187046318
732,0.339752463753075
728,0.26825032229795
724,0.234515948280668
720,0.188900134795042
716,0.178324432280412
712,0.103533892241863
708,0.0777149796387759
704,0.0592889083663916
700,0.0623508350378769
696,0.049888644897336
692,0.0246805863464668
688,0.00419743429728081
684,0.029806386880277
680,0.0368981271207833
676,0.0135112827925635
672,-0.00140895936919944
668,0.0169759420331541
664,0.0482360963931135
660,0.0424672976659386
656,0.00283837544739478
652,0.0100124696297784
648,0.00978012250191987
