Wavenumbercm-1,03:11:15
2256,0.0211048361926414
2252,0.0212818764122744
2248,0.018953497991459
2244,0.0158641290917617
2240,0.0135020043807844
2236,0.0122348903495172
2232,0.011927053622426
2228,0.0121992018284003
2224,0.0124984224522087
2220,0.0125970893106235
2216,0.0126979586998111
2212,0.0129160087793107
2208,0.0129753748188275
2204,0.012735704720413
2200,0.0125432995765606
2196,0.0126812235033871
2192,0.0130059881697327
2188,0.0134970067027723
2184,0.0143668537149752
2180,0.0152990609945997
2176,0.0156127096114192
2172,0.0153230120738147
2168,0.0152493314366264
2164,0.0160517643205089
2160,0.0173688853531578
2156,0.0183615357702707
2152,0.0183751568528263
2148,0.0173189046569455
2144,0.0157442923644362
2140,0.0145552981367177
2136,0.0142749748192288
2132,0.0143772675373165
2128,0.0140526738789945
2124,0.0132315507859755
2120,0.0123702474375115
2116,0.0116848499287996
2112,0.0110299685297013
2108,0.0104669859396383
2104,0.01030168238312
2100,0.0104616871771842
2096,0.0104973038850483
2092,0.0103349116948258
2088,0.0102914202794755
2084,0.010366349514521
2080,0.0103030600449596
2076,0.0103039955817761
2072,0.0108213481300379
2068,0.0115392420430517
2064,0.0116339534525121
2060,0.0111343554794492
2056,0.0108715188246899
2052,0.0110296705904081
2048,0.0107393472989742
2044,0.00969271185829986
2040,0.0089403735443018
2036,0.00927319121146487
2032,0.00993749807001094
2028,0.010344917192943
2024,0.01095025544997
2020,0.0117311030168535
2016,0.0119507682939335
2012,0.0116801020661977
2008,0.0116719312515515
2004,0.0119549718799087
2000,0.0119247704226978
1996,0.0117810994232709
1992,0.0120779087073037
1988,0.0124277502574401
1984,0.0120604439022956
1980,0.0113858585254679
1976,0.011632721262201
1972,0.0126825922192177
1968,0.0130243804302536
1964,0.0126045037801191
1960,0.0125314715459178
1956,0.0128737825209249
1952,0.0128690115910927
1948,0.012496711496231
1944,0.0122666496040174
1940,0.012166922501628
1936,0.0118012801512385
1932,0.0113773936332259
1928,0.0113932138201358
1924,0.0116745678822658
1920,0.0116432481612745
1916,0.0113364221758089
1912,0.0112285660160138
1908,0.0113355750474447
1904,0.0113270460690836
1900,0.0113025788053732
1896,0.0115861332827665
1892,0.0119596907702495
1888,0.011936546501789
1884,0.0116712485438182
1880,0.0117334323139714
1876,0.0121910531677659
1872,0.0125737379636363
1868,0.0126228874061722
1864,0.0124797318649787
1860,0.0122871371204688
1856,0.0121273742946783
1852,0.0122231215869703
1848,0.0126761081624935
1844,0.0131137488431898
1840,0.0132798973300664
1836,0.0136266703989763
1832,0.0146074706170214
1828,0.0159273739009028
1824,0.0171713230724456
1820,0.0186837454370006
1816,0.0206850138840014
1812,0.0222644030718461
1808,0.0223567160610427
1804,0.0211547315784343
1800,0.0197613533375305
1796,0.0187849133274714
1792,0.0179012862790805
1788,0.0169668163806061
1784,0.016555315348942
1780,0.017062329347851
1776,0.0182099170070984
1772,0.0196160438242238
1768,0.0211310201079656
1764,0.0225607703955862
1760,0.0239742569547863
1756,0.0263077547783727
1752,0.0307961468190884
1748,0.0375809552116686
1744,0.0462056382259965
1740,0.0571589332167628
1736,0.0697619315956927
1732,0.0795177624529374
1728,0.0830621082986036
1724,0.0814558114997406
1720,0.0760199734357443
1716,0.0679976054137003
1712,0.0608815612907206
1708,0.0573167355712685
1704,0.0558408693301729
1700,0.0531206428464282
1696,0.0485618766664378
1692,0.0436050920190059
1688,0.0375929432384657
1684,0.0304887574597286
1680,0.0242776191656817
1676,0.0198555810470837
1672,0.016396423642951
1668,0.0134876894614529
1664,0.0116390536580464
1660,0.0110670141316835
1656,0.0113866944197852
1652,0.0120001045295288
1648,0.0124583980160008
1644,0.0128554950479835
1640,0.0135721006531206
1636,0.0148409581446375
1632,0.0166034081527436
1628,0.0186849903719356
1624,0.0210442614062792
1620,0.0234569236679554
1616,0.0251561925605117
1612,0.0256897586637411
1608,0.0255415158755791
1604,0.0252228534805082
1600,0.0248152686972484
1596,0.0242297109029947
1592,0.0234977493474896
1588,0.02288779891139
1584,0.0227399376530359
1580,0.0231797027445479
1576,0.0239528678565971
1572,0.024636555025143
1568,0.0252636545505204
1564,0.0263804831468292
1560,0.0282338120208212
1556,0.0299490105140658
1552,0.0306792326963273
1548,0.0309970868276294
1544,0.0316549914469416
1540,0.0325086685759163
1536,0.0328662545301495
1532,0.0331082919280536
1528,0.0342181011039044
1524,0.0361817380872012
1520,0.0375969510659706
1516,0.0374856779197277
1512,0.036486321805692
1508,0.0352243803942959
1504,0.0343527081418259
1500,0.0346557371596236
1496,0.0361838452949628
1492,0.0382917204292875
1488,0.0404807252681247
1484,0.043537594250625
1480,0.0490725478158382
1476,0.0565982238792609
1472,0.0618017222028049
1468,0.0627547735495121
1464,0.0630008416738681
1460,0.0654948396955393
1456,0.0693786853309402
1452,0.071542977712076
1448,0.0713115891053271
1444,0.0699059611928282
1440,0.0682325749541789
1436,0.0679714736380053
1432,0.0712593712515431
1428,0.0775172541651725
1424,0.0824234132562757
1420,0.081021047089853
1416,0.0735947511673881
1412,0.0650354921755979
1408,0.0587193251469236
1404,0.0554131809937075
1400,0.0550861215527873
1396,0.0571189391583798
1392,0.0591585456993235
1388,0.058849339946296
1384,0.0570121245201561
1380,0.0555626578873429
1376,0.0547928742353078
1372,0.0534352168774934
1368,0.0504756320349714
1364,0.0467549462076036
1360,0.0440698573978113
1356,0.0430759935073031
1352,0.04300984203447
1348,0.0431262619101673
1344,0.043465171542206
1340,0.0442144316017963
1336,0.0446794629073917
1332,0.0440034606424001
1328,0.0427404214559377
1324,0.0421207723487361
1320,0.0426426912291771
1316,0.0441281547437829
1312,0.0465267729631169
1308,0.0498334463181018
1304,0.0533572321136356
1300,0.0563173608905381
1296,0.0596655276840503
1292,0.0659622239245165
1288,0.0776766247860736
1284,0.0990176568893007
1280,0.139561531162683
1276,0.213524434050171
1272,0.3343855286474
1268,0.493755833337094
1264,0.589429877859246
1260,0.49088990180391
1256,0.32375637564393
1252,0.20694507686168
1248,0.142842487770183
1244,0.108705007430627
1240,0.0893508095783463
1236,0.0783517195665317
1232,0.0722354136309325
1228,0.0684154332754894
1224,0.0663568280599959
1220,0.066483111712946
1216,0.0681732852157233
1212,0.0702880806607181
1208,0.0728898563649535
1204,0.0766243529975652
1200,0.0802061870325236
1196,0.0804989813212506
1192,0.0759816269575345
1188,0.0685819076110397
1184,0.0616525143008873
1180,0.057640523190572
1176,0.0579404747739877
1172,0.0634232195316049
1168,0.0734390772751919
1164,0.0842548080375413
1160,0.090467313521033
1156,0.0892490748987466
1152,0.0820397694766663
1148,0.0722728187723552
1144,0.0629822806708593
1140,0.0558726293835104
1136,0.0509514328993281
1132,0.0471752870575864
1128,0.0441628629327059
1124,0.0422973303228315
1120,0.0415240712375012
1116,0.0411983185765445
1112,0.0408363862550193
1108,0.0405538095016948
1104,0.0407208567665571
1100,0.0413975097696742
1096,0.0423217975501472
1092,0.0433627056336911
1088,0.044797771442608
1084,0.0471262756538384
1080,0.0507018666795771
1076,0.0553615967253628
1072,0.0599915463133556
1068,0.0625912756972421
1064,0.0614277554608453
1060,0.0565670507571293
1056,0.0501671980956827
1052,0.0448688692461042
1048,0.0418949787063391
1044,0.0409575357283676
1040,0.0414465184827155
1036,0.0427294998893512
1032,0.0432969522371462
1028,0.0407946323485376
1024,0.0341669632158942
1020,0.0258376750501946
1016,0.0195783049904245
1012,0.016665373086266
1008,0.0162633961927838
1004,0.0174899331406362
1000,0.0196174469333572
996,0.0215534622966763
992,0.0222649488900165
988,0.0216791744203623
984,0.020580650690921
980,0.0196626460475537
976,0.0191285760707387
972,0.0188804760311956
968,0.0184322376119928
964,0.0168031439222685
960,0.0133854483691813
956,0.00921148374011923
952,0.00663464169625176
948,0.007224731091551
944,0.0102899935615261
940,0.0140298419248233
936,0.0175741155140012
932,0.0210823919220934
928,0.0248355312987669
924,0.0289005209884186
920,0.0329845152124113
916,0.036476789602995
912,0.0398782894775038
908,0.0463756058215164
904,0.0591921977452703
900,0.0754173405847198
896,0.0842098010059278
892,0.0771135873073151
888,0.0592595360015697
884,0.0420742653632736
880,0.0311929397099252
876,0.0253559964583207
872,0.0217295656969371
868,0.0194904386755639
864,0.0184537725094372
860,0.0175680777498144
856,0.0166209077799355
852,0.0167746936936628
848,0.0181084020933539
844,0.0192128511169527
840,0.0198340693795667
836,0.0213885295697779
832,0.0235964382555813
828,0.0238385722589392
824,0.0212200933323384
820,0.0191773277323203
816,0.0206858177782012
812,0.0236503798941718
808,0.0259500848574709
804,0.0290438813235817
800,0.0346377993503103
796,0.042087555154405
792,0.0493070247323777
788,0.0577220267370286
784,0.0664824304289205
780,0.075469190879447
776,0.0869834624341422
772,0.106906265496682
768,0.130585508953073
764,0.162953438103135
760,0.197214433013712
756,0.248247574660542
752,0.278612816581094
748,0.327776403273831
744,0.312013322796346
740,0.312651066980222
736,0.263709848057896
732,0.279952725021167
728,0.247166915606098
724,0.229802976135562
720,0.176562280398364
716,0.150791028809702
712,0.111969227646562
708,0.0980653527489332
704,0.0750234765544042
700,0.0659328546835846
696,0.0525745458191795
692,0.042809457250487
688,0.0225258925270354
684,0.0225840751917031
680,0.0290566254967573
676,0.00113495817774832
672,0.0023372810952955
668,0.0253218318313535
664,0.0365902136255004
660,0.0335713442535305
656,0.0128631556955106
652,-0.0161402013132664
648,-0.0301204984187347
