Wavenumbercm-1,04:48:17
1252,0.202174357531674
1248,0.140201229055004
1244,0.107394785200786
1240,0.0888226691260108
1236,0.0782777407781256
1232,0.072417948300945
1228,0.0687550642410051
1224,0.0668531963875354
1220,0.0671969484301878
1216,0.0691657104499263
1212,0.0715857847388243
1208,0.0744932021868241
1204,0.0785205644773767
1200,0.0823315476746706
1196,0.0826796258225272
1192,0.0779626400287704
1188,0.0701595430879018
1184,0.0627877634087471
1180,0.0584766969940251
1176,0.0587533085383724
1172,0.0645503827855897
1168,0.0751737063803616
1164,0.0866674707952032
1160,0.0932836105454157
1156,0.0920010430478055
1152,0.0843770455099245
1148,0.0741074524526958
1144,0.0644115427358765
1140,0.0570273722062283
1136,0.0518995728320014
1132,0.0479315126403288
1128,0.0447281696193473
1124,0.0426606193957265
1120,0.0416667546189655
1116,0.0411118451076628
1112,0.0405306117270225
1108,0.0400674246037701
1104,0.040140317599017
1100,0.040851562095859
1096,0.0419195164967969
1092,0.0431009377416243
1088,0.0445436498644939
1084,0.0467422127816984
1080,0.0501783192932521
1076,0.0548226430897438
1072,0.0595979064755902
1068,0.0624048948000888
1064,0.0613283594326749
1060,0.0563176926733367
1056,0.0495917763564267
1052,0.0439441406713672
1048,0.0406231682601927
1044,0.0391411924095511
1040,0.0386402342450548
1036,0.0384635836105291
1032,0.0373394644711776
1028,0.0333081898847757
1024,0.0257681076358521
1020,0.0173861358010452
1016,0.0117699529341669
1012,0.00988180373076009
1008,0.0106588074701764
1004,0.0130470407185267
1000,0.0161857027916167
996,0.0189285933196612
992,0.020265296665273
988,0.0201745817973424
984,0.0194737040208187
980,0.0188506704052586
976,0.0184753085750027
972,0.0182254567448846
968,0.0176618381379533
964,0.0159455398394719
960,0.0126298968725188
956,0.0087862583170403
952,0.00662491360280975
948,0.00750977494587823
944,0.0106535014910018
940,0.0143378227018728
936,0.017867891635597
932,0.021568042903683
928,0.0257590683623281
924,0.0302978205287864
920,0.0345202395564504
916,0.0376097429383074
912,0.040244588907667
908,0.0459573864526456
904,0.0580251202180591
900,0.0733318335383587
896,0.0811346318847715
892,0.0735186209284508
888,0.0559066829411276
884,0.0395157958343509
880,0.0297047292142109
876,0.0250114908411942
872,0.0223176565883781
868,0.0205384855110726
864,0.0195641416568843
860,0.0186542179044083
856,0.0176997523877294
852,0.0176782076550418
848,0.0186949699657738
844,0.0196146236494525
840,0.0201644681391474
836,0.0213356642741363
832,0.0228364998507983
828,0.0227379539225336
824,0.0208516390663181
820,0.0205007732596033
816,0.0239857819555315
812,0.0286131996576458
808,0.0311655074576054
804,0.0321480456147704
800,0.0335720861475713
796,0.037914499261722
792,0.0449440456352917
788,0.0546592009475199
784,0.0645524209483549
780,0.0736950344290566
776,0.0853784940847137
772,0.107842715330142
768,0.133899359478325
764,0.162449209090497
760,0.195147866112639
756,0.260436413655586
752,0.297830102857908
748,0.354711223022082
744,0.345954228826381
740,0.338839159305354
736,0.290265973448905
732,0.293817964742434
728,0.252996628185323
724,0.251887110569917
720,0.207640190556296
716,0.185577573266038
712,0.137184635228981
708,0.111082966108343
704,0.0733205019437761
700,0.074391255300773
696,0.0541110899259039
692,0.0203910799448068
688,0.00461367009917451
684,0.0098854160223169
680,0.01686668709939
676,-0.0149378983168884
672,-0.0305975783578063
668,-0.00721627536919645
664,0.0405599298906551
660,0.0136206400967483
656,-0.00923517460510144
652,-0.00531787183308951
648,-0.00726957326455252
