Wavenumbercm-1,03:46:17
1472,0.0629819901658896
1468,0.0638005011343128
1464,0.0640536999929618
1460,0.0667593496967539
1456,0.0708428105220796
1452,0.0729854298250319
1448,0.0726477666467965
1444,0.0712521374827471
1440,0.0697030821240805
1436,0.0695464977862727
1432,0.0728604642924948
1428,0.0791225440719296
1424,0.084032505346524
1420,0.0826006343112301
1416,0.0751150250250629
1412,0.0664962883517628
1408,0.0601273664232369
1404,0.0567957710579519
1400,0.0565124818312839
1396,0.0586239948532344
1392,0.0606329726052283
1388,0.0601950721718809
1384,0.0583634097099863
1380,0.0571431843782181
1376,0.056645184134428
1372,0.055323741833226
1368,0.0520876439188561
1364,0.0479608960410503
1360,0.0449162987279168
1356,0.0436507466488046
1352,0.0434131474188387
1348,0.0435001105970189
1344,0.0439591142418322
1340,0.0448723629079497
1336,0.0453847812842546
1332,0.0446309713262155
1328,0.0432845713657627
1324,0.0426279898858652
1320,0.0431376634776123
1316,0.0446213680395337
1312,0.0470252003114411
1308,0.0503114339629927
1304,0.0537501598921098
1300,0.056584126711352
1296,0.0598423341338988
1292,0.0661245969813222
1288,0.0779006302065405
1284,0.0994336016550536
1280,0.140387352139883
1276,0.21498967888873
1272,0.336549263280537
1268,0.495933658364789
1264,0.589387878273214
1260,0.488591162718136
1256,0.321565928728336
1252,0.205548172412068
1248,0.142130469568246
1244,0.108449459668938
1240,0.0893754862485778
1236,0.0785574191337832
1232,0.0725595266856814
1228,0.0688176294055692
1224,0.0668443487170803
1220,0.0671038358187776
1216,0.0689645624081614
1212,0.0712427819623943
1208,0.073982242902689
1204,0.0778494317322602
1200,0.0815520504293609
1196,0.0818773111098643
1192,0.0772330064949485
1188,0.0695754286685534
1184,0.0623681722158271
1180,0.058171755704741
1176,0.0584532329898286
1172,0.0641118127911203
1168,0.0744625228917372
1164,0.0856336498530736
1160,0.0920294484612037
1156,0.0907401322419774
1152,0.0832971569710504
1148,0.0732772995818945
1144,0.0637880948450251
1140,0.0565262188729062
1136,0.0514735720685641
1132,0.0475868438256892
1128,0.0444801748119629
1124,0.0425165752762824
1120,0.0416388021895972
1116,0.0412153322878294
1112,0.040765474429165
1108,0.0404035281760565
1104,0.0405240072515025
1100,0.041228828660895
1096,0.0422548562478092
1092,0.0433872637065361
1088,0.0448120648027223
1084,0.0470521541501072
1080,0.0505683585282255
1076,0.0552582358377118
1072,0.0599758239497481
1068,0.062637895303214
1064,0.0614447442385228
1060,0.0564553833598241
1056,0.0498729951202569
1052,0.0443791941676678
1048,0.0411707220798973
1044,0.0398615941434894
1040,0.0397594753047652
1036,0.0402675448492411
1032,0.0400254673730476
1028,0.0368830907794665
1024,0.0299732420354906
1020,0.0217586203496215
1016,0.0158722149332932
1012,0.0134438523823335
1008,0.0135644616670726
1004,0.015303282936924
1000,0.0178965497581341
996,0.0202371140985745
992,0.0212852756038605
988,0.0209653506970762
984,0.0200796190084029
980,0.0193473043363944
976,0.0189614863907897
972,0.0187677753703039
968,0.0182503652743401
964,0.0165086984175482
960,0.0130804835724728
956,0.00906014721886906
952,0.00670869550452669
948,0.00745173207165438
944,0.0105432699091208
940,0.0142431488435704
936,0.0177747839770908
932,0.0213688420692919
928,0.0253209347430966
924,0.0296042290925901
920,0.0337570902210065
916,0.0370880616970993
912,0.0402150115209243
908,0.0464885365022102
904,0.0590855237061674
900,0.0748990088294565
896,0.0830894833697151
892,0.0755306774115618
888,0.0576069655025594
884,0.0406800741534496
880,0.0302706678830234
876,0.0250825525254608
872,0.0221679967101069
868,0.0204797032299744
864,0.0196533931973811
860,0.0186305085904038
856,0.0173062165207978
852,0.0170300479737521
848,0.018158569169216
844,0.0193848641386847
840,0.0200313809932442
836,0.0210003170549637
832,0.0223934780171531
828,0.0225066205503798
824,0.0206035254793201
820,0.0193846853370534
816,0.021411993486276
812,0.0255193930672872
808,0.0297052306077987
804,0.0340362804210478
800,0.0381557195699867
796,0.0424676098151544
792,0.0482671514415406
788,0.0573852367999535
784,0.0675072213125274
780,0.0781534117266695
776,0.0921556395878902
772,0.117137639347449
768,0.145333800750987
764,0.18007114008261
760,0.212607020116525
756,0.264733189999895
752,0.299519887998741
748,0.352785218888435
744,0.324728649662671
740,0.338740785961166
736,0.309151802131209
732,0.303258772535579
728,0.257273035756488
724,0.226516009601298
720,0.170130095611759
716,0.163142917559908
712,0.117069204780253
708,0.106314520580163
704,0.0793663180425083
700,0.0687031866742584
696,0.0587922144617916
692,0.0199010392343
688,-0.00643919256523269
684,0.00229570581322133
680,0.0202574944556895
676,-0.0112412155837428
672,-0.0271776620073321
668,-0.0095893696116488
664,0.0250997034501457
660,0.006337971717996
656,-0.00464564024629224
652,-0.011406779107566
648,-0.0440890363803113
