Wavenumbercm-1,00:25:56
3000,0.0253571712312643
2996,0.0305479532789534
2992,0.0392924340123646
2988,0.0475728032760871
2984,0.0515052299829651
2980,0.0512033142682585
2976,0.0483043208544791
2972,0.0434612737556619
2968,0.03694522457765
2964,0.0299830277740729
2960,0.0242495168953704
2956,0.0204782796636548
2952,0.0189909936225561
2948,0.0201498214984461
2944,0.0228637987424355
2940,0.0245546572684904
2936,0.0240267895305442
2932,0.0229223455937732
2928,0.0229986425282644
2924,0.0234689487475955
2920,0.0226619567301091
2916,0.0209484811499243
2912,0.0197520995709267
2908,0.0191679384478659
2904,0.0182936478208642
2900,0.0171143521200873
2896,0.0166553921766628
2892,0.0171846130431995
2888,0.0178083059319619
2884,0.0177927465960235
2880,0.0172125977410649
2876,0.0164054912307579
2872,0.0156710131667033
2868,0.0153110552766219
2864,0.0153564006556823
2860,0.0152654570790114
2856,0.0143957967546098
2852,0.0129604288138917
2848,0.0119648586484219
2844,0.0120397883720038
2840,0.0127864714463366
2836,0.0132549156109854
2832,0.012997158728154
2828,0.0124817816228019
2824,0.0123690941658633
2820,0.0126925983140353
2816,0.0128776978454077
2812,0.0125047730463793
2808,0.0117337675609135
2804,0.0107848776708954
2800,0.00952266123838844
2796,0.00797326717518746
2792,0.00681735622822861
2788,0.00672899906812058
2784,0.0074496868754817
2780,0.00815250872982523
2776,0.0084798310553233
2772,0.00865159620684748
2768,0.00883527250861332
2764,0.00895938589225638
2760,0.00903136604608562
2756,0.00913773463703438
2752,0.00910470609035143
2748,0.008641420163641
2744,0.00790669972254215
2740,0.00743792878432261
2736,0.00741713022269095
2732,0.0074760954447958
2728,0.00732411038155148
2724,0.00713432987559732
2720,0.00716736057980598
2716,0.00737090915831824
2712,0.00749421642678065
2708,0.00743022805748623
2704,0.007423206486255
2700,0.00797927616613269
2696,0.00940079103485714
2692,0.0112541209404065
2688,0.0124648775057909
2684,0.0122874840639635
2680,0.0110912876244772
2676,0.00984541433651422
2672,0.0089741536498587
2668,0.00811071271606714
2664,0.0068829377694916
2660,0.00556660878502151
2656,0.00479872590080512
2652,0.00490686675209981
2648,0.00566892629027604
2644,0.00648243637533012
2640,0.00681599081234531
2636,0.00666071070036021
2632,0.00652830910697564
2628,0.00692576093639458
2624,0.00778853936913817
2620,0.00856329839733241
2616,0.00870292534680251
2612,0.00807166342653536
2608,0.00705696326366568
2604,0.00631500187836988
2600,0.00645861859454354
2596,0.00760725689002448
2592,0.00910866087405369
2588,0.0101489451155294
2584,0.0104273382034699
2580,0.010157395170803
2576,0.00971747142234694
2572,0.0093391590244271
2568,0.00914270623006968
2564,0.00930257723006618
2560,0.010165617801135
2556,0.0122427331219878
2552,0.0157365635668995
2548,0.0199721794894551
2544,0.0237866523618371
2540,0.0263832429872498
2536,0.0274307460112298
2532,0.0271091816376721
2528,0.0261058564641604
2524,0.0249262473420783
2520,0.0235107252014848
2516,0.0216321063881521
2512,0.0192656015293942
2508,0.0166769451437003
2504,0.0144440973261703
2500,0.0131050505620473
2496,0.0125676993775397
2492,0.0122598225157815
2488,0.0117107940180172
2484,0.0107902199465775
2480,0.00958053641071797
2476,0.00833880818282939
2472,0.00749629201524964
2468,0.00732464872108424
2464,0.0076848433058914
2460,0.00830076936213886
2456,0.00903310763494357
2452,0.00976775007812643
2448,0.0102660006333415
2444,0.0103357259599208
2440,0.0100377949153994
2436,0.00970770974513307
2432,0.0097391344895835
2428,0.010353109274497
2424,0.0114420190086944
2420,0.012512386675634
2416,0.0130262233724537
2412,0.0127893228080874
2408,0.011937790096548
2404,0.0107878903971793
2400,0.00968655743654015
2396,0.00892434070955559
2392,0.00863537994746939
2388,0.00869688253686678
2384,0.00890846470320947
2380,0.00922767409796738
2376,0.0096354081871051
2372,0.00991797509519869
2368,0.00983490764899179
2364,0.00945884724535223
2360,0.00910661273576319
2356,0.00892563118822141
2352,0.00888963909546979
2348,0.0090919219467713
2344,0.00964787281927659
2340,0.0104164780766452
2336,0.0111211982018582
2332,0.0118139642271689
2328,0.0127868315530653
2324,0.0141907176801305
2320,0.0162034487624564
2316,0.0191389377283446
2312,0.0226832251237255
2308,0.0252747466503516
2304,0.0251683767265699
2300,0.0221738266058411
2296,0.0178342859385175
2292,0.0139552764234063
2288,0.0112348968447361
2284,0.00940947038287948
2280,0.00819898860530264
2276,0.00758995421024328
2272,0.00753399785540096
2268,0.00802911905855449
2264,0.00916096870072582
2260,0.0106323408553918
2256,0.0117034374689023
2252,0.0119386212180206
2248,0.0115249066524861
2244,0.0107840986471999
2240,0.00985853320117612
2236,0.00893860675947689
2232,0.00840993505332692
2228,0.00846077771374814
2224,0.00881809714482139
2220,0.00927599282228873
2216,0.00985505633159766
2212,0.0103355476087814
2208,0.0102964775785325
2204,0.0097343611216102
2200,0.00913474646310967
2196,0.00891495010423124
2192,0.00908155368590386
2188,0.00971480223959365
2184,0.0108437956568596
2180,0.0117831392891694
2176,0.0118541527013537
2172,0.0113848511564931
2168,0.011376822993785
2164,0.0125204707874762
2160,0.0144528096368577
2156,0.0163184546628672
2152,0.0171346388179379
2148,0.0165147805612321
2144,0.0151731261304237
2140,0.014042297728302
2136,0.0133892910659273
2132,0.0128201514860103
2128,0.0120347917579539
2124,0.0111787970221154
2120,0.0104202623686643
2116,0.00967191521475592
2112,0.00892466492542515
2108,0.00851719963673715
2104,0.00870751782684457
2100,0.0091426798211824
2096,0.00929805292697466
2092,0.00921386754397485
2088,0.00914180269778641
2084,0.00900561089170971
2080,0.00876059353870519
2076,0.00883102479456724
2072,0.00951157969293799
2068,0.010259516814888
2064,0.0105058330877182
2060,0.0106637486801656
2056,0.011298280691972
2052,0.0119011135237063
2048,0.0116288493369757
2044,0.0108637591475041
2040,0.0107751433715867
2036,0.011529194204669
2032,0.0121855575350924
2028,0.0126381046282121
2024,0.0130878680682355
2020,0.0128609184286915
2016,0.0115377981571563
2012,0.00987862563639098
2008,0.00887049243849504
2004,0.00844841260927843
2000,0.00789831775392634
1996,0.00739717387283141
1992,0.00747005537206874
1988,0.0078157549257112
1984,0.00784064021157192
1980,0.00790653182342476
1976,0.00857029585931899
1972,0.00910149516873062
1968,0.00867051407889405
1964,0.0080325804264445
1960,0.00808242026622919
1956,0.00837278194082735
1952,0.0082742739613245
1948,0.00816650415745108
1944,0.00845230538751845
1940,0.00867197576151674
1936,0.00842018304848984
1932,0.00812996811988206
1928,0.00818073614559476
1924,0.00821134749060919
1920,0.00791974285127431
1916,0.00774497626232291
1912,0.00804972493848335
1908,0.0083834238330594
1904,0.00831301549935643
1900,0.00820587727384119
1896,0.00849062938210985
1892,0.00883991056482476
1888,0.00879790907029672
1884,0.00863582271864158
1880,0.00879529464357841
1876,0.00911704584022379
1872,0.00922782440518425
1868,0.00920321558965471
1864,0.00926840931891386
1860,0.0093198212996655
1856,0.00933214109992147
1852,0.00967029168626415
1848,0.0105527786325639
1844,0.0116467238356845
1840,0.0128583226823166
1836,0.014939836408688
1832,0.0187678072998798
1828,0.0249227072490238
1824,0.0342271688099202
1820,0.0471089732453504
1816,0.0607829359790616
1812,0.0689687472509905
1808,0.0673469219580377
1804,0.0575521841815835
1800,0.0448315805577759
1796,0.0339188074780942
1792,0.0264817399231651
1788,0.0218083939938344
1784,0.0190695833774122
1780,0.0178941909080651
1776,0.0178799409630099
1772,0.0186426112051773
1768,0.0199215946901194
1764,0.0213756738265314
1760,0.0229980648640198
1756,0.0256230554394966
1752,0.0301322291386494
1748,0.03586748311537
1744,0.0409441317854786
1740,0.04381779552802
1736,0.0434222840696216
1732,0.0402495152969549
1728,0.0366477359150532
1724,0.0339891657170182
1720,0.0320721375647708
1716,0.0305942799888684
1712,0.0299682031669482
1708,0.0306090133925844
1704,0.0319942448451875
1700,0.0324986913065876
1696,0.0309220256354296
1692,0.027853208109687
1688,0.0236629629778642
1684,0.0188563348800964
1680,0.0147904407164749
1676,0.0121232097945583
1672,0.0104915205867922
1668,0.00952685971393849
1664,0.0091170416100947
1660,0.00905948298286422
1656,0.00898149945123584
1652,0.00856711169708379
1648,0.00797700873646839
1644,0.00769335789113976
1640,0.00792267180158576
1636,0.00867321317793211
1632,0.00992667660938937
1628,0.0116672475452057
1624,0.0138450055079687
1620,0.0160303220470268
1616,0.0172743030904009
1612,0.0171880741203728
1608,0.0163969311240089
1604,0.0154530911492253
1600,0.0144876019713975
1596,0.0135203215710069
1592,0.01260904954059
1588,0.0118094684899849
1584,0.0111345051916206
1580,0.0105885378515244
1576,0.0101948082782442
1572,0.00998483253388461
1568,0.0100631140377985
1564,0.0107358052395849
1560,0.0123143079388382
1556,0.0143032795227226
1552,0.0156756400453554
1548,0.0164261263957813
1544,0.0171950094688969
1540,0.0182698952397934
1536,0.0192946955901424
1532,0.0201674545164004
1528,0.0213956222885261
1524,0.0230827733317312
1520,0.0243038256767232
1516,0.0242452205323578
1512,0.0232962744888325
1508,0.0221591177738554
1504,0.0217097558333063
1500,0.022558318239794
1496,0.0244808161788806
1492,0.0267409090277013
1488,0.0288376002999389
1484,0.0315542716319127
1480,0.0365949220562352
1476,0.0438974349917781
1472,0.049595662149784
1468,0.0512934292339564
1464,0.05172167181267
1460,0.05366119553448
1456,0.0568234695759453
1452,0.0587955715924581
1448,0.0586777093803557
1444,0.0570900331428375
1440,0.054849475391409
1436,0.0540681428445379
1432,0.0571349715651411
1428,0.0631520414862867
1424,0.0674372308525038
1420,0.0651216371906134
1416,0.0569358555111482
1412,0.0481051785617013
1408,0.0420938998911735
1404,0.0395651464335483
1400,0.0402095911501423
1396,0.043146243625015
1392,0.0459113570153876
1388,0.0458562425174608
1384,0.0433397768875997
1380,0.040370838251557
1376,0.0382449890758503
1372,0.0370364693532296
1368,0.0359315703972221
1364,0.0344269754445747
1360,0.0331044197450671
1356,0.0326914358584714
1352,0.0330416222530713
1348,0.0336610304330011
1344,0.034544590632226
1340,0.0358769661184684
1336,0.0368889343759978
1332,0.0363700966578025
1328,0.0347004248666458
1324,0.0334429791497073
1320,0.033528209038904
1316,0.0348913667156399
1312,0.037414534968739
1308,0.0412005761585344
1304,0.0457260789124716
1300,0.0499730798019738
1296,0.0542627020132801
1292,0.0606514371522138
1288,0.0712756065357251
1284,0.0899718685187108
1280,0.126378158066352
1276,0.195721748201351
1272,0.313876698354548
1268,0.478424808605349
1264,0.593316318450165
1260,0.503912749190512
1256,0.32853115914295
1252,0.20284818197224
1248,0.132944161741697
1244,0.0955003312641823
1240,0.0742631449924986
1236,0.061899629586317
1232,0.0544806276441998
1228,0.0491777710459969
1224,0.0451870687759247
1220,0.0429059798138812
1216,0.0421581927662353
1212,0.0422777652449176
1208,0.043140862191057
