Wavenumbercm-1,05:02:18
3000,0.028638511166941
2996,0.0345693353129757
2992,0.0422343246081081
2988,0.0488188699083964
2984,0.0521463508991519
2980,0.0519432901381319
2976,0.0488359731612586
2972,0.0438954542736274
2968,0.0384497520885007
2964,0.0337354637440911
2960,0.0302653799556147
2956,0.0278463766054298
2952,0.0265567439517574
2948,0.0270175404754647
2944,0.0289314743374815
2940,0.0305548230321467
2936,0.0304632492294667
2932,0.0290537448509926
2928,0.0275122220714362
2924,0.0261162750811609
2920,0.0244459177104299
2916,0.0227651827283661
2912,0.0217734476244441
2908,0.0214415987604125
2904,0.0210673349345292
2900,0.0203575297087474
2896,0.0198424571004017
2892,0.0199602631899563
2888,0.0204057369993955
2884,0.0206210612238917
2880,0.0203535130270174
2876,0.0197359145015287
2872,0.019109935262781
2868,0.0186857446257465
2864,0.0183960980568978
2860,0.0180132451714847
2856,0.0173851934034418
2852,0.0165818184181688
2848,0.0158334468826158
2844,0.0153718616488575
2840,0.0152789207164057
2836,0.0153677840117435
2832,0.015308093103571
2828,0.015006308176152
2824,0.0146960705463621
2820,0.0145420953805177
2816,0.0143705168299697
2812,0.013942112561388
2808,0.0133499675471662
2804,0.0128020726210462
2800,0.0122524264012682
2796,0.0116497051186756
2792,0.0112924047324273
2788,0.0114965611825477
2784,0.0120220202528785
2780,0.0123247979180999
2776,0.0122906398209742
2772,0.0122379431432367
2768,0.0123175663380992
2764,0.012353670829254
2760,0.0122175206011744
2756,0.0120245296074115
2752,0.0118631148854918
2748,0.0116658402067767
2744,0.0114447366632267
2740,0.0113095535931245
2736,0.0112135191563864
2732,0.0110003989952494
2728,0.0107477564740264
2724,0.0107225607183128
2720,0.010970473542997
2716,0.0112558591341272
2712,0.011406747050213
2708,0.0114903852827294
2704,0.0116874296139732
2700,0.0121899856097561
2696,0.0131273356828381
2692,0.0143091893761613
2688,0.0150985182482447
2684,0.0149283974438523
2680,0.013944820177699
2676,0.0128406571568893
2672,0.0120679524377531
2668,0.0115278741016578
2664,0.0110171647623631
2660,0.0105842773116796
2656,0.010344716890279
2652,0.0102462469832519
2648,0.0101980426261531
2644,0.0102458315398384
2640,0.010466915529296
2636,0.0108069704436957
2632,0.0111717464880154
2628,0.0115162651278379
2624,0.0117644317210737
2620,0.011797193820229
2616,0.0115982095612832
2612,0.0113392552853071
2608,0.0112102852361299
2604,0.0111909534017402
2600,0.0111940837242556
2596,0.0113393727527007
2592,0.011801887759432
2588,0.0125583801610102
2584,0.0133491128260467
2580,0.0138632417495348
2576,0.0140875623440366
2572,0.0143412046912186
2568,0.0149636863427582
2564,0.016048278359835
2560,0.0176139969428449
2556,0.0198025148202813
2552,0.0226441047296065
2548,0.0257888911826344
2544,0.0287917625069508
2540,0.0313515366904191
2536,0.0330337082811809
2532,0.0334673857349201
2528,0.0327619391844121
2524,0.0311183141199877
2520,0.0286371059903328
2516,0.0257400318655015
2512,0.0230653526807165
2508,0.0209481039613371
2504,0.0193808065452182
2500,0.0182681012089005
2496,0.017459745796774
2492,0.0167854844776277
2488,0.016170398784804
2484,0.0156309843134376
2480,0.0151896201419913
2476,0.0148484484797931
2472,0.0145760262166844
2468,0.0142880340503739
2464,0.0140107985697936
2460,0.014004105807621
2456,0.0144821679721661
2452,0.015223812951008
2448,0.0156989605333201
2444,0.0156961555131154
2440,0.0155327916188792
2436,0.0156029729374508
2432,0.0159758702468468
2428,0.0165361012515269
2424,0.0172525762960581
2420,0.0180760402014162
2416,0.0187420151237752
2412,0.0189098941547226
2408,0.0184704715999019
2404,0.0176845068732207
2400,0.0169075100421348
2396,0.0162947357618558
2392,0.0158837277805958
2388,0.015757710871445
2384,0.0159645671938976
2380,0.0162663053049637
2376,0.0161158088177664
2372,0.0151284136743706
2368,0.0136911432354381
2364,0.0127227145402082
2360,0.0126237808342323
2356,0.0128974429666764
2352,0.0130887715895474
2348,0.0132695579039069
2344,0.013623912165965
2340,0.0142188381057869
2336,0.0151953405850972
2332,0.0167876859008023
2328,0.0189266413607975
2324,0.0212284108068705
2320,0.023585437397463
2316,0.0262935489355256
2312,0.0291473480395971
2308,0.030963255560299
2304,0.0307538617703033
2300,0.0288752744408609
2296,0.0264022296747462
2292,0.023802052453206
2288,0.0208455371437803
2284,0.0177338366089445
2280,0.0154097625045521
2276,0.0144105537966992
2272,0.0143211253421993
2268,0.015197144604738
2264,0.0181243278932683
2260,0.0230760995608385
2256,0.0274081496609431
2252,0.028044901244526
2248,0.0245814284603081
2244,0.0195429066920149
2240,0.0155438184556859
2236,0.0133128157549142
2232,0.0124197542528545
2228,0.0122693727211609
2224,0.0123181422481671
2220,0.0122856651171588
2216,0.012229485040339
2212,0.0123235625595773
2208,0.0125684950653688
2204,0.012879181633135
2200,0.0131680570064162
2196,0.0132257445401055
2192,0.0129786013658583
2188,0.012851577594829
2184,0.0133313741227516
2180,0.0141668602664379
2176,0.0146314595414908
2172,0.0147031084986528
2168,0.015138631419165
2164,0.0164315206966611
2160,0.0181763659029247
2156,0.0195590848916386
2152,0.0199117211848739
2148,0.0192341909448247
2144,0.0180690686808653
2140,0.0169897218262348
2136,0.0162485512690195
2132,0.0156285051089767
2128,0.0148677506827919
2124,0.013996100414087
2120,0.0131152707305449
2116,0.0121449874272241
2112,0.0110605016160044
2108,0.0102150466865409
2104,0.0100527372573543
2100,0.010399175119242
2096,0.0106276430083772
2092,0.0105566939360728
2088,0.0104558534112932
2084,0.0103629987645942
2080,0.0100849395492251
2076,0.00983046287746042
2072,0.0100585035560088
2068,0.0106667966045199
2064,0.0110661146077925
2060,0.0111053625920848
2056,0.0110700044003266
2052,0.010863708283267
2048,0.010137768781057
2044,0.00928215677004418
2040,0.00928305928139621
2036,0.0101944840931636
2032,0.0109857016978193
2028,0.0115039977838045
2024,0.0123090679205428
2020,0.0129338008608047
2016,0.0125702867244699
2012,0.0116939546984208
2008,0.011351103358178
2004,0.0115030415678
2000,0.0113701299724249
1996,0.0110894497925818
1992,0.0112550039710596
1988,0.011536716504807
1984,0.0112475645379276
1980,0.0108680969287346
1976,0.0114817184050287
1972,0.0126647541636685
1968,0.0129290354180622
1964,0.0124509751762311
1960,0.0124079981204518
1956,0.0128259349047795
1952,0.0129468612791108
1948,0.0128102829916793
1944,0.0128750127706245
1940,0.0129564944184683
1936,0.0126284252113312
1932,0.0121860927340874
1928,0.0121690316645173
1924,0.012429032884114
1920,0.0124251091419582
1916,0.0121834666849937
1912,0.0120912379714378
1908,0.0121062790496087
1904,0.0119561325057848
1900,0.0118206298036625
1896,0.0120509460642426
1892,0.0124297559293518
1888,0.012465281892908
1884,0.012292457221291
1880,0.0124645818850995
1876,0.013047711575661
1872,0.0135142260870537
1868,0.0134556791439953
1864,0.0129613999880063
1860,0.012421448108366
1856,0.0121964666933358
1852,0.012497056904683
1848,0.0131735525091706
1844,0.0136417914271717
1840,0.0137097123462182
1836,0.0139546461456308
1832,0.01474878042263
1828,0.0155769447434155
1824,0.0158940762595796
1820,0.0161313333079
1816,0.0168618804282472
1812,0.0177311945369172
1808,0.0180457038426207
1804,0.0178730899692802
1800,0.0178062338949113
1796,0.0179100197880636
1792,0.0176528422200082
1788,0.0170183251489809
1784,0.0167512469870297
1780,0.0173682946295014
1776,0.0187003448434801
1772,0.0203642286956024
1768,0.0220116974867313
1764,0.0233488625531357
1760,0.0246853033223507
1756,0.0271652154373022
1752,0.0319103042279657
1748,0.0388748727007263
1744,0.0477674393977158
1740,0.0594215409548209
1736,0.0730841029179825
1732,0.0835940459972867
1728,0.0872667477397096
1724,0.0855238563168537
1720,0.0799247968577474
1716,0.0716248910667857
1712,0.0641871039316291
1708,0.0606192495689433
1704,0.0595107328650316
1700,0.0568740172005205
1696,0.0516897611289466
1692,0.046067770750647
1688,0.0397060197076676
1684,0.0323069495956276
1680,0.0257205433511157
1676,0.0209667816153869
1672,0.0172491477089918
1668,0.0140627419167696
1664,0.0119549491813562
1660,0.0113233907062575
1656,0.0118802779229652
1652,0.0128397485362
1648,0.0134041625592583
1644,0.0136925872107195
1640,0.0143417505045237
1636,0.015642398278548
1632,0.0174538934978609
1628,0.0196114778852818
1624,0.0221630495104764
1620,0.024815889148042
1616,0.0265275541683805
1612,0.0267573157784307
1608,0.0262315022139708
1604,0.0256631549314847
1600,0.0251689997759651
1596,0.0246219432974126
1592,0.0239999818668852
1588,0.0235378571764376
1584,0.0235938857206487
1580,0.0243226193334156
1576,0.0254232921787602
1572,0.0263901138994067
1568,0.0273008823294465
1564,0.0288189198409399
1560,0.0310948659925915
1556,0.0329103210169918
1552,0.0334371670767984
1548,0.0336695853609158
1544,0.03455359173981
1540,0.0356964381007154
1536,0.0360069884652114
1532,0.0360630111313573
1528,0.0372698387609828
1524,0.0396056409122152
1520,0.0413079104307459
1516,0.0412882405082853
1512,0.0403757596276911
1508,0.0390478400505409
1504,0.0377865105903422
1500,0.0376643849082947
1496,0.0389989193969752
1492,0.0410932017873914
1488,0.0432837261545552
1484,0.0463568322038392
1480,0.0520453783118396
1476,0.0597764857199334
1472,0.0649489219289105
1468,0.0657479512165331
1464,0.066147117650542
1460,0.0692176206139918
1456,0.0737057444032478
1452,0.0760469645623834
1448,0.0757771670779869
1444,0.0745284600743634
1440,0.0732236673891409
1436,0.0732408033205455
1432,0.0765510055002449
1428,0.0827049623271939
1424,0.087510818582081
1420,0.0860495794914445
1416,0.0786123817180497
1412,0.0700332334219641
1408,0.0636051337714433
1404,0.0601134091005037
1400,0.0596350578122068
1396,0.0615426684634772
1392,0.0633368421707868
1388,0.0628455828023376
1384,0.0613441916834097
1380,0.0607604930415945
1376,0.0607816237929785
1372,0.0593626816604951
1368,0.0553649514124753
1364,0.0503027188316617
1360,0.0465797393607275
1356,0.0449167806439806
1352,0.0444130020501472
1348,0.0443070046269929
1344,0.044666721930521
1340,0.0455508476321851
1336,0.0460270948485752
1332,0.0452347729261324
1328,0.0439175042204479
1324,0.0433399466226794
1320,0.0438931339556592
1316,0.0453554081924569
1312,0.0477144257695334
1308,0.0509544142054047
1304,0.0543193856411908
1300,0.0570547323720046
1296,0.0602492565401785
1292,0.0665604702247714
1288,0.0785541335087339
1284,0.100685344980915
1280,0.142723762083294
1276,0.218669487516934
1272,0.341001714804792
1268,0.49824957600685
1264,0.584296806639347
1260,0.479617390840669
1256,0.314842002085553
1252,0.201524945906961
1248,0.139895293341056
1244,0.107254507799001
1240,0.0887594819511708
1236,0.0782393753581116
1232,0.0723778011808802
1228,0.0687281118818266
1224,0.066867928031655
1220,0.0672495660090081
1216,0.0692231874054447
1212,0.0716274399576293
1208,0.0745301161210842
1204,0.0785722481311133
1200,0.0824040491677407
1196,0.0827735943330728
1192,0.0780808633516168
1188,0.0702949551564763
1184,0.062921182997245
1180,0.0585972590543654
1176,0.0588714329419357
1172,0.0646822749563459
1168,0.0753207731732662
1164,0.0868216527602352
1160,0.0934457412606973
1156,0.0921796945454969
1152,0.0845752438619697
1148,0.0743184517391539
1144,0.0646144988826794
1140,0.0571784203880081
1136,0.0519555829897393
1132,0.0479144800241397
1128,0.0447198973627506
1124,0.0427132758460457
1120,0.0417619663338887
1116,0.041198622821701
1112,0.0405771996441536
1108,0.0400759642419023
1104,0.0401277965149347
1100,0.0408339467306493
1096,0.0419142820658514
1092,0.043126422632681
1088,0.0446058236585773
1084,0.0468339530036917
1080,0.0502940639524507
1076,0.0549598605449472
1072,0.0597463376114058
1068,0.0625471185133833
