Wavenumbercm-1,00:38:56
3000,0.0267532588125479
2996,0.0328614396428442
2992,0.0416430405876096
2988,0.0489496653713518
2984,0.051647833446191
2980,0.0504506632146708
2976,0.0471729723506145
2972,0.0423739218640934
2968,0.0362059748489569
2964,0.0298401989032513
2960,0.0248037486985073
2956,0.021609957152111
2952,0.0202052559850272
2948,0.0207665607748886
2944,0.0227582603077695
2940,0.0245382041540424
2936,0.0251240889871174
2932,0.025288308775506
2928,0.0257918946952296
2924,0.0256490385945349
2920,0.0236810703312553
2916,0.0208430371399541
2912,0.0190528984782563
2908,0.0186727341772859
2904,0.0186088344944847
2900,0.0182184528346636
2896,0.01794484393654
2892,0.0181167421737191
2888,0.0183440867963299
2884,0.0181783034220711
2880,0.0176403080479763
2876,0.0170318090979591
2872,0.0166125151753637
2868,0.0164157958010913
2864,0.0162227244924795
2860,0.0157251465552602
2856,0.0148008031521998
2852,0.0137143869317989
2848,0.0129350638118239
2844,0.0127688139598233
2840,0.0131643880824351
2836,0.0136886564568975
2832,0.0138450376473048
2828,0.0135710856761887
2824,0.0132303207105961
2820,0.0130293877872833
2816,0.0127676260587399
2812,0.0122968496360337
2808,0.0118200934596259
2804,0.0114203300768422
2800,0.0107219564043817
2796,0.00952610487425206
2792,0.00841524364017239
2788,0.00806667734739644
2784,0.00824154515247134
2780,0.00821040247873711
2776,0.00792681703143465
2772,0.00801932624466147
2768,0.00875345786879001
2764,0.00965977731896025
2760,0.0102020433987505
2756,0.0102598563578479
2752,0.00990940436767605
2748,0.00926576891635803
2744,0.00861780966378974
2740,0.00829018620672745
2736,0.0082212497202221
2732,0.00802617879031087
2728,0.00761455865050105
2724,0.00735113664046877
2720,0.00749679690624904
2716,0.00785339433667006
2712,0.00803288066142531
2708,0.00790245546987686
2704,0.00777214257014107
2700,0.00822401984646771
2696,0.00960582294304737
2692,0.0114917380568848
2688,0.0128001017002548
2684,0.0127636094721482
2680,0.011673226273647
2676,0.0104178504369084
2672,0.00944915226673415
2668,0.00853256239177573
2664,0.00739319439152928
2660,0.0062171361506953
2656,0.00542949712477109
2652,0.00529340842537342
2648,0.00576519404309011
2644,0.0064774564262435
2640,0.00697408806861539
2636,0.00717035282546871
2632,0.007454358176923
2628,0.00815690504679407
2624,0.00904180484368245
2620,0.00957997707423944
2616,0.00949410439262201
2612,0.00889277546413504
2608,0.00805242366454209
2604,0.00728733551853627
2600,0.00703314001634976
2596,0.00756235896848358
2592,0.00854266002244562
2588,0.00943401404107933
2584,0.0100774088959685
2580,0.0105125394023602
2576,0.0105919534425571
2572,0.0101371754681371
2568,0.00950542460208311
2564,0.00952558015429629
2560,0.0107720980436347
2556,0.0133060422394157
2552,0.0168216369785011
2548,0.0206475358806255
2544,0.0240130109417634
2540,0.0263719089331705
2536,0.0274067704291655
2532,0.0272773583859924
2528,0.0265520181032635
2524,0.025477516771437
2520,0.0238512306601193
2516,0.0216732037686586
2512,0.0192936190472039
2508,0.0169989658723557
2504,0.0150037918403342
2500,0.0135776323843223
2496,0.0127569804376778
2492,0.0122487525288893
2488,0.0117042538719376
2484,0.0109596400126258
2480,0.0100693061839135
2476,0.00925341972666422
2472,0.00876765829143689
2468,0.008673007535564
2464,0.00883843244148696
2460,0.00924496244304874
2456,0.00999500024155447
2452,0.0109350076710865
2448,0.0115810630024412
2444,0.0115909991396118
2440,0.0111139746467532
2436,0.0106598743854759
2432,0.0106559605337456
2428,0.01122660196585
2424,0.0122392147516636
2420,0.0132757378848371
2416,0.0137767179010612
2412,0.0134100141587768
2408,0.012307771705598
2404,0.0110230544268943
2400,0.0101047650382922
2396,0.00972897621422898
2392,0.00973294495471191
2388,0.00983556772038087
2384,0.00991387666342488
2380,0.010041596800287
2376,0.01022918974671
2372,0.0102919745104383
2368,0.0100809291232171
2364,0.00972764407364846
2360,0.00947509297564187
2356,0.00934877279321404
2352,0.00929690208189585
2348,0.00944085506848246
2344,0.00993097682510279
2340,0.0107159231628767
2336,0.0115978685117879
2332,0.0125335317823972
2328,0.0136277033006141
2324,0.0150033846871942
2320,0.0169814246484843
2316,0.0199537962821537
2312,0.0235099400951571
2308,0.0260397158941244
2304,0.0259777933533754
2300,0.0233057826679037
2296,0.0194213499892327
2292,0.0158145110468526
2288,0.0130980334968196
2284,0.0112090575157074
2280,0.00999226887876863
2276,0.00931312078031794
2272,0.00904433011749958
2268,0.00935378116610062
2264,0.0104785495252702
2260,0.0119791190539993
2256,0.012939905067323
2252,0.0130079944642712
2248,0.0125426104339314
2244,0.0118465419437312
2240,0.0108905764251995
2236,0.00983599434941649
2232,0.00918835657427744
2228,0.00917013222003945
2224,0.00940307456789485
2220,0.00969643234362437
2216,0.0102643106432438
2212,0.0109768121518519
2208,0.0113556109430536
2204,0.011329527790496
2200,0.0111601243629959
2196,0.0108904225180799
2192,0.0104136861366096
2188,0.0101116099757539
2184,0.0105484193412141
2180,0.0114371135709164
2176,0.0119730285982229
2172,0.0122349744531643
2168,0.0128517033600524
2164,0.0139207562607914
2160,0.0149783004333625
2156,0.0159861637933655
2152,0.0168353368820785
2148,0.0168295677315933
2144,0.0158733681200244
2140,0.0146880194926474
2136,0.0139012237511199
2132,0.0133669291581724
2128,0.0126187500417334
2124,0.0116711957987278
2120,0.010779263959013
2116,0.00996666881110232
2112,0.00919785694099978
2108,0.00874462825217515
2104,0.00888953940044125
2100,0.00934866627173932
2096,0.00962351976748273
2092,0.00974479869529243
2088,0.00986221489248434
2084,0.00966485651374195
2080,0.00895561203827029
2076,0.0083687006569175
2072,0.00870064670051101
2068,0.00963498815555362
2064,0.0102089639869289
2060,0.0104346139784351
2056,0.0110435600760593
2052,0.011967364905756
2048,0.0123471759481743
2044,0.0121374340299713
2040,0.0122167586930042
2036,0.0127464725037979
2032,0.0128810312590276
2028,0.0125564316588201
2024,0.0123317793575685
2020,0.0120150143863056
2016,0.0110619194281709
2012,0.00970494314067865
2008,0.00871473117107436
2004,0.00827930505150126
2000,0.00797762478228108
1996,0.0080431015302859
1992,0.00881935196053392
1988,0.0095425546924249
1984,0.00930192807763762
1980,0.00867695788233979
1976,0.00895398586280579
1972,0.00993539283313681
1968,0.0101050047733471
1964,0.00942385105475512
1960,0.00899598607435847
1956,0.00902808865818409
1952,0.0089481410173331
1948,0.00871553570955823
1944,0.00864238301672161
1940,0.00869568960987476
1936,0.00870121451806021
1932,0.00880484088669666
1928,0.00902071614439053
1924,0.00895269817505352
1920,0.00852944842149788
1916,0.00834474077111516
1912,0.00874819026915966
1908,0.00924234627293528
1904,0.00934724679571814
1900,0.00933708129943992
1896,0.00953274082220048
1892,0.00961948412685124
1888,0.00930537899783301
1884,0.00902169946590732
1880,0.00925263216396221
1876,0.00974686641622833
1872,0.00998446535176828
1868,0.00997188969708638
1864,0.00998800266570902
1860,0.0100131704180364
1856,0.0100125888684451
1852,0.0102904181131607
1848,0.0110714438731977
1844,0.0121032931530821
1840,0.0132965131949178
1836,0.015270070486871
1832,0.018730792501165
1828,0.0241207175224179
1824,0.0321806443832887
1820,0.0433805825974765
1816,0.0553177520605841
1812,0.0624620268831854
1808,0.0610172535615039
1804,0.0524360045481591
1800,0.0413398481330185
1796,0.0318571031943774
1792,0.0253940925916817
1788,0.021324184307271
1784,0.0189723354787455
1780,0.0180320595433632
1776,0.0181370984091235
1772,0.0189741854066647
1768,0.0203382401731984
1764,0.0218525682796239
1760,0.0234506616099362
1756,0.0259715149040608
1752,0.0303625497564884
1748,0.0361025604820495
1744,0.041555358224243
1740,0.0455237986097183
1736,0.0470121678214069
1732,0.0457301638046318
1728,0.0431543135882114
1724,0.0406348098029356
1720,0.0382571836834637
1716,0.0359978134220187
1712,0.034678306265364
1708,0.0349760809493911
1704,0.0362323394853851
1700,0.0365165279782684
1696,0.0345952118716593
1692,0.0312445771333903
1688,0.0267957246960834
1684,0.0216504671919652
1680,0.017205075223177
1676,0.0141839669683445
1672,0.0122121040555531
1668,0.0109152849161025
1664,0.0102334603484497
1660,0.0100199854315276
1656,0.00995972441306405
1652,0.00978377198602334
1648,0.00954829449650397
1644,0.00954021013635497
1640,0.00990395286146676
1636,0.0106707767270394
1632,0.0118621535768107
1628,0.0135333702483966
1624,0.0157182412027548
1620,0.0180259616431346
1616,0.0194285205181816
1612,0.0194030848810807
1608,0.0185673709686082
1604,0.0175578930356789
1600,0.0165557295874637
