Wavenumbercm-1,00:30:56
2540,0.0261847236029253
2536,0.0271138100919698
2532,0.0269002371770048
2528,0.0262699153175937
2524,0.0253090695779823
2520,0.0236540143591473
2516,0.0213787059098499
2512,0.0189811437440875
2508,0.0167584759576485
2504,0.0148775343225305
2500,0.0136299044171333
2496,0.0130340714432297
2492,0.0126023438234474
2488,0.0117881768542677
2484,0.0105236508531854
2480,0.00916679221044813
2476,0.0081300200562221
2472,0.00766464634292788
2468,0.00773366542020203
2464,0.00811463159597127
2460,0.00872497526693394
2456,0.00961769941531746
2452,0.0106076227167541
2448,0.011211127913373
2444,0.0111412187571618
2440,0.0106508354715375
2436,0.0103048720540419
2432,0.0104312460184996
2428,0.0109681525529306
2424,0.0117308537581895
2420,0.0125169086339603
2416,0.0130618099183138
2412,0.0130659349511478
2408,0.0123776703183105
2404,0.0112283920428949
2400,0.0101050771953403
2396,0.00938283581948894
2392,0.00914596622367473
2388,0.00924339284328397
2384,0.00951394758794133
2380,0.00989842273445932
2376,0.0102677337521319
2372,0.0103480124047856
2368,0.0100148358213399
2364,0.00950879660038951
2360,0.00914586839544747
2356,0.0089533191746844
2352,0.00886722811668344
2348,0.009016188768681
2344,0.00955067478907721
2340,0.0103612020395564
2336,0.0111761543579087
2332,0.0119811547251224
2328,0.0129820546122242
2324,0.0143349872014363
2320,0.0162965940156308
2316,0.019215010466936
2312,0.0227325339189117
2308,0.025300056688887
2304,0.0252975385981635
2300,0.0225939567252367
2296,0.0185696092318353
2292,0.0147890193441647
2288,0.0119293203791164
2284,0.00997175591263346
2280,0.00884240976193769
2276,0.00842092294282541
2272,0.00839201656353679
2268,0.00874447521315134
2264,0.00982968415535743
2260,0.0114286390600306
2256,0.0125200751658268
2252,0.012411121439337
2248,0.0114655621956243
2244,0.0104389112171972
2240,0.00953117494865378
2236,0.00855857779660079
2232,0.00771790360529801
2228,0.0075150560971284
2224,0.00803731045092805
2220,0.00890813837236133
2216,0.00966335464358043
2212,0.00999482471489079
2208,0.00993262479223332
2204,0.00975181963937563
2200,0.00962263382116121
2196,0.0094325992812717
2192,0.00913718329474686
2188,0.00925429017467945
2184,0.0101894636315208
2180,0.0113059672595281
2176,0.0116717228302035
2172,0.0114285882496007
2168,0.0115492353610985
2164,0.0126089954650678
2160,0.0143560632661573
2156,0.0162326654874257
2152,0.0173248961524589
2148,0.017068682820599
2144,0.0160250069213769
2140,0.0151381333895777
2136,0.0146440894784612
2132,0.0139521927105288
2128,0.0127065558569605
2124,0.0112579943927441
2120,0.010076226298221
2116,0.00924069270002069
2112,0.00864383338411482
2108,0.00843177498473036
2104,0.00874701194708429
2100,0.00920146613244398
2096,0.00930352121286934
2092,0.00917231147226783
2088,0.00910395007973656
2084,0.00895694190640975
2080,0.00856002137519649
2076,0.00836973788130063
2072,0.0088992999016373
2068,0.00971653420560122
2064,0.010037881233207
2060,0.0100365484416821
2056,0.0104233792100016
2052,0.0111089171604253
2048,0.0113532092391912
2044,0.0111484496738117
2040,0.0111658274962746
2036,0.0114439069049664
2032,0.0114563129272411
2028,0.0115328884206627
2024,0.0122107202151337
2020,0.0127083681938207
2016,0.0120627589443843
2012,0.0106394428656581
2008,0.00944612668639409
2004,0.00883135373874586
2000,0.00840937540944043
1996,0.00825596285845845
1992,0.00856165123964092
1988,0.00868393109804087
1984,0.00809980613892232
1980,0.00758604270705534
1976,0.00815869096461643
1972,0.0091037339427997
1968,0.00892062708593139
1964,0.00804774902505111
1960,0.00783030417102799
1956,0.00830952657471225
1952,0.00862871586565495
1948,0.00865053717730113
1944,0.00869238747087471
1940,0.00868813365807845
1936,0.00848164664184048
1932,0.00835255759094843
1928,0.00848765352964947
1924,0.00856170340239701
1920,0.00837243802923252
1916,0.00829754635611565
1912,0.00860191654499959
1908,0.00889718559194813
1904,0.00886319650078339
1900,0.00881955774209509
1896,0.00905151354840771
1892,0.00921709199653721
1888,0.00900525302159356
1884,0.00878266072914114
1880,0.00894347389168521
1876,0.0092477216947964
1872,0.00931415230130829
1868,0.00926679618601033
1864,0.00936114247420849
1860,0.00946871122706592
1856,0.00952198048189439
1852,0.00987422763776722
1848,0.0107612792365459
1844,0.0118636365818375
1840,0.0130628901557504
1836,0.0150700373225435
1832,0.0187299577619172
1828,0.024580392491293
1824,0.0333758459336503
1820,0.0455255097574464
1816,0.0584300297461895
1812,0.0661898099469511
1808,0.0647154528841794
1804,0.0554906683722709
1800,0.0434309880745437
1796,0.0330373023993686
1792,0.0259458405757681
1788,0.0215149442927293
1784,0.0189527275478311
1780,0.0178868171372444
1776,0.0179344347155375
1772,0.0187549140208947
1768,0.0201051104406841
1764,0.0216098241292545
1760,0.0232265671262643
1756,0.0257819770673628
1752,0.0301821466386917
1748,0.035860558460469
1744,0.0410807334534937
1740,0.0444395715080824
1736,0.0448517382735992
1732,0.0424520673518656
1728,0.0392530818952809
1724,0.0366425700514272
1720,0.0345298965557239
1716,0.0327183576841851
1712,0.0318066496136546
1708,0.0323302014872306
1704,0.0336764878918786
1700,0.0340651934376048
1696,0.0323552845371853
1692,0.0292587324707306
1688,0.0250528396559814
1684,0.0201270550423977
1680,0.0158861385199433
1676,0.0130853484328249
1672,0.011357491583505
1668,0.0102762480336302
1664,0.00972579662208946
1660,0.00955153285165301
1656,0.00942234546455263
1652,0.00904211260557401
1648,0.00855079018598602
1644,0.00838102942875396
1640,0.00870210651176067
1636,0.00949423694913434
1632,0.0107388896270576
1628,0.0124719360771714
1624,0.0146937627467893
1620,0.016958551766286
1616,0.0182437619191653
1612,0.0181359351463565
1608,0.0173020264707233
1604,0.0163054391057616
1600,0.0152644002039445
1596,0.0142198224073317
1592,0.0132788129733256
1588,0.0125082752562799
1584,0.0118782702886305
1580,0.0113595005835507
1576,0.0109847138505196
1572,0.0108030448602652
1568,0.0109102605973962
1564,0.0116067225658803
1560,0.0132309956373432
1556,0.0153065930175537
1552,0.0167610326855314
1548,0.0175468601006557
1544,0.018314429972918
1540,0.019392461097068
1536,0.0204496828151624
1532,0.0213508407705606
1528,0.0225785521953021
1524,0.0242650948654091
1520,0.0255372413104969
1516,0.025562519237941
1512,0.0246430021400277
1508,0.0234413925377028
1504,0.0228873279042088
1500,0.0236578210381687
1496,0.025535242505533
1492,0.0277704594704562
1488,0.0298625313573195
1484,0.0325870698385775
1480,0.0376157056010833
1476,0.0448621667848804
1472,0.0505044852893963
1468,0.0522171733472179
1464,0.0527267583553739
1460,0.0547655688376013
1456,0.0579954460002742
1452,0.0599882113580363
1448,0.0598741516787188
1444,0.0582937333012617
1440,0.0560602363438588
1436,0.0552829073514521
1432,0.0583559862782359
1428,0.0643787578346294
1424,0.0686625156357195
1420,0.0663554716135193
1416,0.0582176704832747
1412,0.0494654488543647
1408,0.0435202382486274
1404,0.041010716981874
1400,0.0416214118390361
1396,0.0444862455442784
1392,0.0471678561727357
1388,0.0470611097585459
1384,0.0445607441172181
1380,0.0416645821339351
1376,0.0396040319973782
1372,0.0383693179940837
1368,0.0371304313526022
1364,0.0354702436800212
1360,0.0340596747159943
1356,0.0336259156672941
1352,0.0339709888501774
1348,0.0345751922111351
1344,0.0354441816041041
1340,0.0367779814616998
1336,0.0378010145187661
1332,0.0372875553235474
1328,0.0356162278952746
1324,0.0343516859438268
1320,0.0344200160054706
1316,0.0357557886680948
1312,0.0382456597837757
1308,0.0419942384431428
1304,0.0464794429598572
1300,0.0506924170152108
1296,0.0549634430590299
1292,0.0613560471651936
1288,0.0720465702727473
1284,0.090939564863806
1280,0.127681495545617
1276,0.197396162148543
1272,0.31572281278391
1268,0.479707121706578
1264,0.592817582236547
1260,0.502701276620914
1256,0.328160032343415
1252,0.203262623762887
1248,0.133824697403748
1244,0.0966227104252552
1240,0.0755053908320561
1236,0.0632106337183173
1232,0.0558452555090212
1228,0.0505925688590367
1224,0.0466484077861193
1220,0.0444064186404865
1216,0.043687443270104
1212,0.0438305545780946
1208,0.0447318125473145
1204,0.0465080192380423
1200,0.0482677331979675
1196,0.0485279059204775
1192,0.0469893142764169
1188,0.0448062149367164
1184,0.0431505748329071
1180,0.0424125754806154
1176,0.0427500363302432
1172,0.0445357940907282
1168,0.0477361787635057
1164,0.051256763323367
1160,0.0535655601583999
1156,0.0538757653414269
1152,0.0523846251910237
1148,0.0498034433952797
1144,0.0470215489729777
1140,0.0447118473223016
1136,0.0426626685404835
1132,0.0401704762316332
1128,0.037552398136382
1124,0.0359051513120759
1120,0.0357270959228852
1116,0.0367632632304488
1112,0.038605182049575
1108,0.0408807578736166
1104,0.0430698132524777
1100,0.0446329517088378
1096,0.0454792230431631
1092,0.0461774405192662
1088,0.0475718226745257
1084,0.050135326766373
1080,0.053746137812446
1076,0.0577653168874722
1072,0.0611129914186526
1068,0.062739552024636
1064,0.0624203288058958
1060,0.0610907305122876
1056,0.0604178777961686
1052,0.0620971872205379
1048,0.0674590777500021
1044,0.0772689359506668
1040,0.0911114624531061
1036,0.106868100544115
1032,0.120945891459607
1028,0.128609383374494
1024,0.125790043036417
1020,0.113507860978991
1016,0.097625399437134
1012,0.082427285719006
1008,0.0688943792164235
1004,0.0573840077343258
1000,0.0482732304766567
996,0.0412180595295987
992,0.0354090063548988
988,0.0304476316684858
984,0.0265359483582677
980,0.0240402262495998
976,0.0232261338450723
972,0.023978468347558
968,0.0251244319898849
964,0.0244019852657192
960,0.0202466585869783
956,0.0139551973457672
952,0.0090614620063337
948,0.00800096525250296
944,0.00999911200063313
940,0.0128625263584665
936,0.0157202594190423
932,0.0188247498562926
928,0.0222573190659016
924,0.0260010362792978
920,0.0302280098330011
916,0.034802958886388
912,0.039873866917764
908,0.0478522858017956
904,0.0620294142262845
900,0.080149899761691
896,0.0907890185928846
892,0.0836336391812746
888,0.0635642076780965
884,0.0437153546484567
880,0.0309279784367776
876,0.0239423612001309
872,0.0197809040958459
868,0.0180120661388333
864,0.0184750459910897
860,0.018949103678366
856,0.0181723654897005
852,0.0176385958190594
848,0.0178276638227314
844,0.0169274268591373
840,0.0146764587286507
836,0.0138853339423921
832,0.0158110154976499
828,0.0177083508044087
824,0.0175770130919731
820,0.0186893497710808
816,0.0234830011779836
812,0.0285899246275694
808,0.0305539912811348
804,0.0316768341150438
800,0.0346033258107267
796,0.0384533380491281
792,0.0419085986891631
788,0.0483432573295648
784,0.0573052815266181
780,0.0662990879400463
776,0.0777849429968119
772,0.102431965287769
768,0.13450714282752
764,0.16912644972161
760,0.195192754190957
756,0.235783541389228
752,0.257471443083086
748,0.308949708373243
744,0.306417262664406
740,0.319243379257693
736,0.272082836726389
732,0.312052924893336
728,0.273625391359592
724,0.228688901540325
720,0.143840530393526
716,0.144698241175362
712,0.1136864458083
708,0.112508394075327
704,0.089014518314429
700,0.0903748202222877
696,0.0827608149779533
692,0.040699538471271
688,-0.00915918082054402
684,-0.00402259379520619
680,-0.00759834270622034
676,-0.0541888782610118
672,-0.0595560693537725
668,-0.042475402981818
664,-0.00881032537237599
660,-0.00713464366361905
656,-0.00312114904758384
652,0.0108071443669194
648,-0.00159320268627229
