Wavenumbercm-1,04:45:17
3000,0.0292551952460618
2996,0.0358266026219391
2992,0.0438901759229006
2988,0.0502117211526107
2984,0.0527043648111103
2980,0.05182026785019
2976,0.0486477837746109
2972,0.0440175943222968
2968,0.038790330941805
2964,0.0340358159892473
2960,0.0303860340664093
2956,0.0277196218606601
2952,0.0261020084668986
2948,0.0261539201476121
2944,0.0276626992847023
2940,0.0290126470094936
2936,0.0289400939580322
2932,0.0277862475217732
2928,0.0265075614055686
2924,0.0252032095522692
2920,0.0235200136005421
2916,0.0219667154702191
2912,0.0213347193958251
2908,0.021475280527598
2904,0.0215385148929487
2900,0.0210664439606519
2896,0.0204580250265857
2892,0.0202058307194903
2888,0.0203087681559568
2884,0.020526014980381
2880,0.0205881865786398
2876,0.0203254586347563
2872,0.0198398412997584
2868,0.0193950606005249
2864,0.0190888086496753
2860,0.0187626107521406
2856,0.0182495689546723
2852,0.0175279402083969
2848,0.0166560839623257
2844,0.015773333091751
2840,0.0151124711147103
2836,0.0148103495872495
2832,0.0147015403398936
2828,0.0145217922576175
2824,0.0142448607987307
2820,0.0139783271350133
2816,0.0136732048331466
2812,0.0131751476207693
2808,0.0125297231452885
2804,0.0118958349810399
2800,0.0112699078141811
2796,0.0106602809798934
2792,0.0103713206876654
2788,0.0106530033012201
2784,0.0112057661593268
2780,0.0114954210560614
2776,0.0114552515936898
2772,0.0114317154047847
2768,0.0115865770256787
2764,0.0117669654405393
2760,0.0118758193702618
2756,0.0119761184383002
2752,0.012016008083018
2748,0.0118700733111816
2744,0.0116436042163799
2740,0.0115420318353458
2736,0.0114924612632951
2732,0.0112477448257191
2728,0.0108794146328419
2724,0.0107536696636311
2720,0.0109837154627906
2716,0.0112701522212301
2712,0.0113124856517635
2708,0.0111354223670615
2704,0.0110456035555601
2700,0.0114499517059499
2696,0.0125812543302222
2692,0.014123191096759
2688,0.0151826365284136
2684,0.0150385363202048
2680,0.01390856252898
2676,0.012668629649389
2672,0.0119005867445907
2668,0.0114990165980992
2664,0.011133213706251
2660,0.0106889521453665
2656,0.0102219243587115
2652,0.00980552419053475
2648,0.00955180267768696
2644,0.00955616216259682
2640,0.00976331861730666
2636,0.0100408565346349
2632,0.0103551188728245
2628,0.010706122901658
2624,0.0109584828468361
2620,0.0109753991615894
2616,0.0108382331653026
2612,0.010734843282171
2608,0.0107113641651416
2604,0.010737021120595
2600,0.0109242570980118
2596,0.0113861897051343
2592,0.011933487840505
2588,0.0123247988263416
2584,0.0126654934566275
2580,0.0131662365123527
2576,0.0137570046426929
2572,0.0142751395253932
2568,0.0148447200233206
2564,0.015753459088966
2560,0.0171665186709619
2556,0.0191610642993407
2552,0.0218239901352737
2548,0.0250368726079711
2544,0.0284455340178966
2540,0.0315658988787225
2536,0.0337211874693966
2532,0.0343898754766667
2528,0.0336201394521519
2524,0.0316419615223218
2520,0.0287543762730747
2516,0.0256321389298196
2512,0.0228823700491137
2508,0.0206696519345272
2504,0.0190566547822113
2500,0.0181155775696783
2496,0.017540387054395
2492,0.0168031725927539
2488,0.0158183156675146
2484,0.0149827216204831
2480,0.0144970093518063
2476,0.0141396469612833
2472,0.0137198085298563
2468,0.013354911818667
2464,0.0132398271384317
2460,0.0134447164711724
2456,0.0139437019945954
2452,0.0145865260701903
2448,0.0150945494823051
2444,0.0153016784617469
2440,0.0153288973010794
2436,0.0154131441084734
2432,0.0156630356120976
2428,0.0161187068354543
2424,0.0168571954935506
2420,0.0178079749729993
2416,0.0185905751292063
2412,0.0187921402507095
2408,0.0183677150237139
2404,0.0176799308052159
2400,0.017091739591837
2396,0.0166833445488704
2392,0.0164211211921136
2388,0.0163167503575078
2384,0.0163249309801115
2380,0.0162197656173912
2376,0.0157295672887666
2372,0.0148558509541945
2368,0.0139792102624999
2364,0.0134745446332658
2360,0.0133145370869125
2356,0.0132413218945461
2352,0.0132057939359265
2348,0.013307840725174
2344,0.0135849169418742
2340,0.0140496738042393
2336,0.0148691734064042
2332,0.0162930259036141
2328,0.0182884458676917
2324,0.0205652736751843
2320,0.0230335213281232
2316,0.0258545021568056
2312,0.0287209409770557
2308,0.0305504194459479
2304,0.0304604737873419
2300,0.0286925262457299
2296,0.0261636283976104
2292,0.0234309673392699
2288,0.0204894569208913
2284,0.0175127178126978
2280,0.0151360847198954
2276,0.0137527749815098
2272,0.0132198814123113
2268,0.0139118015783611
2264,0.0168870216366316
2260,0.0218780568171068
2256,0.026173248501571
2252,0.0268339754773077
2248,0.023605580940248
2244,0.0190287563373122
2240,0.0155667167992466
2236,0.0136729560164853
2232,0.012694476682562
2228,0.0121869187137394
2224,0.0120457846093088
2220,0.012190701051623
2216,0.0124211075505193
2212,0.0125021821071445
2208,0.0123920168470558
2204,0.0123091093963459
2200,0.0124466838393635
2196,0.0126421712763082
2192,0.0126883243973844
2188,0.0128534028937619
2184,0.0135787897899893
2180,0.0145197930843534
2176,0.0148142742703456
2172,0.0143684301034203
2168,0.0140900248774604
2164,0.0149311042876851
2160,0.0167475617165656
2156,0.01854788565382
2152,0.019246379023259
2148,0.0185452771107795
2144,0.0171397013701655
2140,0.0159389203647666
2136,0.0153933736633567
2132,0.0151519507856522
2128,0.0146472170366681
2124,0.0138018568604055
2120,0.0128748763819934
2116,0.0120089547868664
2112,0.0111830387187161
2108,0.0105279985051864
2104,0.0102908286395863
2100,0.0103751101330837
2096,0.0104040768480676
2092,0.0103279042230502
2088,0.0103439626236701
2084,0.0103469496861808
2080,0.0101281390626756
2076,0.0100382837603196
2072,0.0106898400386483
2068,0.0118446323605638
2064,0.0124928874982931
2060,0.0122600253426131
2056,0.0116804341166259
2052,0.0111495939351955
2048,0.0104121474396502
2044,0.00952006016438621
2040,0.00926336006422621
2036,0.00986269166614646
2032,0.0103562629761957
2028,0.0104319694790503
2024,0.0107973865792471
2020,0.0115551118548041
2016,0.0118289906285659
2012,0.0114056509706437
2008,0.010962443558035
2004,0.0108431987929138
2000,0.0107395360522021
1996,0.0106735298986107
1992,0.0109498949631984
1988,0.01134092692619
1984,0.0114108624997236
1980,0.0114736495771079
1976,0.0121311231976662
1972,0.012875000780168
1968,0.0126543800897204
1964,0.0118610542484232
1960,0.0115994017423543
1956,0.0119325071522003
1952,0.0121962088386881
1948,0.0122957934590555
1944,0.0124667425957875
1940,0.0125147677303472
1936,0.0121934539923627
1932,0.0118490732939333
1928,0.0119029171228232
1924,0.0121502891439612
1920,0.0121479079191575
1916,0.011991453636126
1912,0.0120052096791474
1908,0.0120750307941845
1904,0.0119580063501384
1900,0.0118906015257897
1896,0.0122036007386892
1892,0.0126062004787049
1888,0.0125792928122966
1884,0.0122820793930042
1880,0.012295412312281
1876,0.0127305352562977
1872,0.0131313005369394
1868,0.0131315349810806
1864,0.0127666203139163
1860,0.0123028293999112
1856,0.0120422802640544
1852,0.0122409702027167
1848,0.012843427309273
1844,0.0133272263732264
1840,0.0134619493583822
1836,0.0137545828823613
1832,0.0145659166295722
1828,0.0154267923911072
1824,0.0158274230458668
1820,0.0161755963243393
1816,0.0169849949669417
1812,0.0178553255107314
1808,0.0180919989673772
1804,0.01779650808433
1800,0.0176089479635539
1796,0.0176333813425753
1792,0.0173417896369216
1788,0.0166917425129246
1784,0.0164100414104663
1780,0.0170153842808352
1776,0.0183413237909341
1772,0.0199952604079498
1768,0.0216166735297303
1764,0.0229075930506677
1760,0.0241783266394931
1756,0.0265827038763302
1752,0.031279525049128
1748,0.0382552132322454
1744,0.0471874575103322
1740,0.0588537195486322
1736,0.0724911954209925
1732,0.0829790548799852
1728,0.0866378509533937
1724,0.0848392261310859
1720,0.0791217690683647
1716,0.0707047172322165
1712,0.0632378406222156
1708,0.0597200132610582
1704,0.058706087778119
1700,0.0562170940439501
1696,0.0511638408913869
1692,0.0455363090913918
1688,0.0390655194731804
1684,0.0316052874258586
1680,0.0250771872896255
1676,0.0204193236668546
1672,0.0167387676010722
1668,0.0135306454328211
1664,0.0114030612204914
1660,0.0107704450725826
1656,0.0113089407089729
1652,0.0122147619975681
1648,0.0127429538718381
1644,0.0130553602809418
1640,0.0137609334465047
1636,0.0151126162089453
1632,0.0169573068724762
1628,0.0191376429391204
1624,0.0217170115129356
1620,0.0244217024861263
1616,0.0262173237198593
1612,0.0265379614116663
1608,0.0260741125242754
1604,0.0255231101372269
1600,0.0250058691981633
1596,0.0244132505762246
1592,0.0237458127769482
