Wavenumbercm-1,00:05:56
2432,0.00792156014858231
2428,0.00822661220647664
2424,0.00863671330422332
2420,0.00914308787479912
2416,0.00964466306800029
2412,0.00990170954300667
2408,0.00971000035180721
2404,0.00912682007046455
2400,0.00843179837853982
2396,0.00787540008311831
2392,0.00754101154308399
2388,0.00737376677778152
2384,0.0073206450864685
2380,0.00738843226837697
2376,0.00750829257205032
2372,0.00745816576249026
2368,0.00710690583007783
2364,0.0067421614662817
2360,0.00680312788158185
2356,0.00718650427648731
2352,0.00743864560466462
2348,0.00744978808513788
2344,0.0074519777536215
2340,0.00768766135109083
2336,0.00820531150437019
2332,0.00892842186559642
2328,0.00982933806184839
2324,0.0110200517598206
2320,0.0128789952349677
2316,0.0158986895382214
2312,0.0198109310355896
2308,0.0229689849566085
2304,0.0234034278256599
2300,0.0206459252054473
2296,0.0161686002373433
2292,0.0120382196343157
2288,0.00928439958784959
2284,0.00771764123509482
2280,0.00686194397064943
2276,0.00647858112459002
2272,0.00631653661930136
2268,0.00611689722794024
2264,0.00588610614902926
2260,0.00572899025905183
2256,0.00553976212424087
2252,0.0052131312716394
2248,0.00493760750402251
2244,0.00490156014856098
2240,0.00485796831646039
2236,0.00451629758788456
2232,0.00415702472778676
2228,0.00434108155752709
2224,0.00510649392679428
2220,0.00602624632157709
2216,0.0066941878845409
2212,0.00702941957916405
2208,0.00715454219973442
2204,0.00720549445344171
2200,0.00725485403210926
2196,0.00732255185795494
2192,0.00742114314047818
2188,0.0077260170250805
2184,0.00831809311276272
2180,0.00873303950411257
2176,0.00831877616445498
2172,0.00720777004529033
2168,0.0063433359071265
2164,0.00679815167183093
2160,0.00859740840139465
2156,0.0106407917755273
2152,0.0115493373794303
2148,0.0110207007271781
2144,0.00981627143588945
2140,0.00878399298466576
2136,0.00832915585790528
2132,0.0083006467075307
2128,0.00829034389757756
2124,0.00806689532962463
2120,0.00753000459465929
2116,0.00667535998459476
2112,0.00572878404122065
2108,0.00506424655548434
2104,0.00483747157475645
2100,0.00476494295005438
2096,0.00451880566003127
2092,0.00418950917196916
2088,0.00399464566280256
2084,0.00389067552446185
2080,0.003787199210366
2076,0.00394311428560217
2072,0.00457327820116865
2068,0.00524062834682361
2064,0.00534060932009934
2060,0.00498817392334927
2056,0.00469618303842894
2052,0.00447897601327185
2048,0.00389277652436872
2044,0.00299607052791122
2040,0.00251320222139445
2036,0.00282919129330339
2032,0.00341595864191935
2028,0.0039545390921221
2024,0.00459238499612233
2020,0.00510390312004959
2016,0.00515444288255834
2012,0.0049363801068144
2008,0.00478480162481834
2004,0.00473559574231202
2000,0.00464789379860156
1996,0.00469084046412799
1992,0.00491702428513647
1988,0.00491779856335036
1984,0.00441841272602189
1980,0.00380051937086283
1976,0.00355576469729169
1972,0.00362590429030141
1968,0.00357868768787474
1964,0.00351152197493006
1960,0.00377353892499514
1956,0.0041681745644935
1952,0.00435794808894239
1948,0.00439828093726937
1944,0.00434998561657331
1940,0.00412919385134476
1936,0.00380288054908066
1932,0.00358093150377239
1928,0.00344391348611361
1924,0.00318571830022552
1920,0.00290011480524217
1916,0.00298513231740621
1912,0.00352090654015771
1908,0.00405743195037896
1904,0.00429667349808213
1900,0.00444105627288719
1896,0.00466392127495568
1892,0.00479633841214602
1888,0.00473602250161796
1884,0.00469518026179363
1880,0.00479093428449514
1876,0.00482575521129598
1872,0.00465871959190649
1868,0.00446503765507569
1864,0.00441850731407418
1860,0.00439842056403793
1856,0.00427037130871268
1852,0.00412291045310394
1848,0.00406492052964993
1844,0.00405602496204483
1840,0.00407620109156685
1836,0.00423669392760125
1832,0.00453817005550612
1828,0.00477518898043798
1824,0.00485995264096053
1820,0.00496461990609561
1816,0.00515261489768352
1812,0.00524202096262836
1808,0.00513453367400839
1804,0.004972996054039
1800,0.00488527077019357
1796,0.00479303370315647
1792,0.00458391846691979
1788,0.00427627609794768
1784,0.00386523345037235
1780,0.0032422465366604
1776,0.00239658583220212
1772,0.00158487256703748
1768,0.00116427719155849
1764,0.00114607382849153
1760,0.00126344686175092
1756,0.00144043241136861
1752,0.00169784959595395
1748,0.00188347258338628
1744,0.0018709635166703
1740,0.00178492467414571
1736,0.00178405585019626
1732,0.00179856062411092
1728,0.00169148501086376
1724,0.00149367076993493
1720,0.00122192457502617
1716,0.000725493763095787
1712,-9.76302881011072E-05
1708,-0.00106261124899772
1704,-0.00190944029303471
1700,-0.00242383782736758
1696,-0.00241409469563475
1692,-0.00177127962506365
1688,-0.000558374746670586
1684,0.000734195101913747
1680,0.00154570575606822
1676,0.00192709544312682
1672,0.00222062300102957
1668,0.00248727168503091
1664,0.00262280688648295
1660,0.00269873504371097
1656,0.00284921197674698
1652,0.00299401651006579
1648,0.00294956499945918
1644,0.002837209278875
1640,0.00283491835668241
1636,0.00283021443071821
1632,0.00261315131765824
1628,0.00220612307702038
1624,0.00182637573248905
1620,0.00182542718397809
1616,0.00284721784895382
1612,0.00533313557582921
1608,0.0087585633033892
1604,0.0120059512950596
1600,0.014111653652974
1596,0.0146534773870655
1592,0.0138676578143227
1588,0.0125989385004724
1584,0.0117960415694067
1580,0.011754715293746
1576,0.0117969977193576
1572,0.0109791410905104
1568,0.00939500055704883
1564,0.0080609771006882
1560,0.00784041115012925
1556,0.00847042738015743
1552,0.00877060169920334
1548,0.00825006670032786
1544,0.00697700929345256
1540,0.00510551366817817
1536,0.0033738514601269
1532,0.00243772822633984
1528,0.00198849294318897
1524,0.00156599190695594
1520,0.00121062568442829
1516,0.00136381322109549
1512,0.00236268899524915
1508,0.00445123876979771
1504,0.00748434381022404
1500,0.0108096302771473
1496,0.0136881847843331
1492,0.0151976013441371
1488,0.0147984004836584
1484,0.01357661791111
1480,0.0136651454005485
1476,0.0162078975152524
1472,0.019861807761155
1468,0.0228199215354921
1464,0.0258581513949394
1460,0.0306503019442388
1456,0.0369022883016508
1452,0.0419373857260764
1448,0.0444269061419362
1444,0.045040371037365
1440,0.0445950605221424
1436,0.0448253802113356
1432,0.0480597577464628
1428,0.0539688691246249
1424,0.0583142285372519
1420,0.0559913860805962
1416,0.0471869756946214
1412,0.0370358168786644
1408,0.0291513828215363
1404,0.0239469208894999
1400,0.0205222171940409
1396,0.0184404810909876
1392,0.0183053230788662
1388,0.0201225586620643
1384,0.0222992053961689
1380,0.0233594219548653
1376,0.0228550214212977
1372,0.0211170585990136
1368,0.0188146677560942
1364,0.016636579710681
1360,0.0152343816315152
1356,0.0147762556601633
1352,0.0145683022998667
1348,0.0137462688058556
1344,0.012253459551544
1340,0.0110243124650809
1336,0.0107954753391536
1332,0.0110755752885982
1328,0.0115003219922385
1324,0.0125595385584815
1320,0.0143295041819278
1316,0.0161240153061129
1312,0.0177390920152564
1308,0.0198876459422456
1304,0.0229026900946798
1300,0.0262689369930117
1296,0.0304319309471552
1292,0.0375301351490438
1288,0.0495199807010695
1284,0.069420767561379
1280,0.106060207486296
1276,0.174780840675524
1272,0.29271547041503
1268,0.460394066100484
1264,0.58434934329775
1260,0.497852507297275
1256,0.316839202032621
1252,0.185548493030391
1248,0.111401373442115
1244,0.0709218917363641
1240,0.0479549408064235
1236,0.0353460751292698
1232,0.0291256680091673
1228,0.0260550613164193
1224,0.0246586881429135
1220,0.0247129827389589
1216,0.0256941026511388
1212,0.0268528789588055
1208,0.0280427853959858
1204,0.0292638768103224
1200,0.0297138235310997
1196,0.028496881485484
1192,0.0259987174184085
1188,0.0234484364001076
1184,0.0214537858387397
1180,0.0197943546239464
1176,0.0183761418570811
1172,0.0175993310424472
1168,0.017716386508328
1164,0.018440922390673
1160,0.0192868318843557
1156,0.0197522167489064
1152,0.0191991403569819
1148,0.0171270387975818
1144,0.0137582441221266
1140,0.0101711894305065
1136,0.00749820325579634
1132,0.00611527077549108
1128,0.00602278867413224
1124,0.0070767312152811
1120,0.00866764652637241
1116,0.0101580430361763
1112,0.0115468219637111
1108,0.0131954523441811
1104,0.0149544640822881
1100,0.0160890797597402
1096,0.0162939865719794
1092,0.016491209684521
1088,0.0181877058313141
1084,0.0218666361643013
1080,0.0264592658417341
1076,0.030097567927151
1072,0.0310474931034583
1068,0.0287497255492046
1064,0.0242954944049847
1060,0.0195084303857447
1056,0.015453045600971
1052,0.01192776093931
1048,0.00839678333431267
1044,0.00514461081539764
1040,0.00313738049229919
1036,0.00279877675019936
1032,0.00345124497119208
1028,0.00396818268361634
1024,0.00380216339265199
1020,0.00374327977195238
1016,0.00510895214684962
1012,0.00783627209032756
1008,0.0104895514006228
1004,0.0121080521541335
1000,0.012927805163485
996,0.0132909916299853
992,0.012856122826727
988,0.0113008938777341
984,0.00913070331828834
980,0.00714998191663892
976,0.00556803069713994
972,0.00416258569826818
968,0.00304221408801832
964,0.00255922187419219
960,0.00251696251521463
956,0.00227088763162483
952,0.00176542751591084
948,0.0017270657972783
944,0.0025679450708584
940,0.00393955206981546
936,0.00556865942125646
932,0.0075765731640585
928,0.00999814977980008
924,0.0127447306862075
920,0.0158979339545677
916,0.0197388417827586
912,0.0253369200048843
908,0.0355775287434519
904,0.0531844270098105
900,0.0746722732991679
896,0.0869917051896447
892,0.0788539831554751
888,0.056331633989539
884,0.0345600474043818
880,0.021092470519895
876,0.0138435007018038
872,0.00877611526999389
868,0.00556954521325196
864,0.00483333790458208
860,0.00450475999262104
856,0.00323427651831714
852,0.00311304396711435
848,0.00509230874719137
844,0.00638753342362588
840,0.00527493747010668
836,0.00461112458064293
832,0.00662597541806927
828,0.00821805683668572
824,0.00623575434490681
820,0.00457106330754317
816,0.00778766581122338
812,0.0128182226886274
808,0.016030555652477
804,0.0205522636084551
800,0.0285335709536768
796,0.0363378829603974
792,0.0404529009383075
788,0.0493125549939519
784,0.0660599537818426
780,0.0823717319222458
776,0.0927325750774737
772,0.109334675870427
768,0.13250054672158
764,0.163230165806535
760,0.181062945507946
756,0.206578182452632
752,0.226078894420468
748,0.279269339815498
744,0.269926040212413
740,0.289318505474262
736,0.265584307874919
732,0.294820047321043
728,0.248077299345665
724,0.227352295205349
720,0.196698185073984
716,0.198277242767893
712,0.130687197467661
708,0.103700426911248
704,0.080291252165736
700,0.0828935262732474
696,0.066045935618588
692,0.015426937015398
688,-0.00960311809843286
684,0.0357164520616649
680,0.0402563218973682
676,0.00210256594875534
672,-0.0124197480604414
668,0.00146533333983019
664,0.021827098340776
660,0.0174232272547962
656,-0.0116695910530363
652,-0.00333811897335194
648,-0.0129212677381484
