Wavenumbercm-1,03:35:19
2024,0.0103146846588622
2020,0.0111506638775155
2016,0.0112651250326821
2012,0.0109063894416141
2008,0.0110277583260676
2004,0.0116205636222875
2000,0.0118933544004096
1996,0.0119471322731143
1992,0.0123409061183121
1988,0.0127480074312754
1984,0.0124722586254544
1980,0.0118350462224714
1976,0.0118257682683343
1972,0.0123436735703622
1968,0.0122401370563163
1964,0.011642074113556
1960,0.0117084776543385
1956,0.0124927728768674
1952,0.0130191201483578
1948,0.0129845126192201
1944,0.012731181928791
1940,0.012367557611843
1936,0.0117828150743352
1932,0.0112487274177698
1928,0.0111495298364302
1924,0.011290275856661
1920,0.0111938234522919
1916,0.010938316085963
1912,0.0109275481449762
1908,0.0110990651159255
1904,0.011106931523665
1900,0.0110796651379323
1896,0.0114058898817793
1892,0.0119376594271873
1888,0.0121453343724964
1884,0.01201879910454
1880,0.0120357886504752
1876,0.0123870522463553
1872,0.0127644558943025
1868,0.0128553449758921
1864,0.0126243260697275
1860,0.0122399784892214
1856,0.0119829286514521
1852,0.0121333209174399
1848,0.0126579790923307
1844,0.0130657452124451
1840,0.0131701701905815
1836,0.0135131574387365
1832,0.0144915831011357
1828,0.0156863908163371
1824,0.0166301509362224
1820,0.0177046500926907
1816,0.0192463810493202
1812,0.0205563239600469
1808,0.020745004529865
1804,0.0199669035369027
1800,0.0190884254118979
1796,0.0184800871935059
1792,0.0177747214178091
1788,0.0169223086803342
1784,0.0165537747939264
1780,0.0170897000711508
1776,0.0183080325400486
1772,0.0198431046297921
1768,0.0214328636532897
1764,0.0228021249412529
1760,0.0241466906971317
1756,0.0265331807329531
1752,0.0311370877708568
1748,0.0379765147783362
1744,0.0466544500714951
1740,0.0578210976400226
1736,0.0707676700316545
1732,0.0807331346918761
1728,0.0842688620221077
1724,0.0826132329774003
1720,0.0771590495065684
1716,0.0690469798397911
1712,0.0617798987828503
1708,0.0582392225405865
1704,0.0570599745366215
1700,0.0545350673174115
1696,0.0496966165991207
1692,0.0443414960861549
1688,0.0381433210263833
1684,0.0309810998182592
1680,0.0247010351571544
1676,0.0202038649318676
1672,0.0166854727902552
1668,0.013701187309541
1664,0.0117681324510891
1660,0.0111741155273403
1656,0.0115693977174255
1652,0.0122709512406203
1648,0.0127122965968079
1644,0.0130405442358661
1640,0.0137420312376119
1636,0.0150395138209056
1632,0.0168167201846819
1628,0.0189154374160526
1624,0.0213472423981157
1620,0.0238455325603341
1616,0.0255128920451169
1612,0.0258955095899455
1608,0.0256224448038783
1604,0.0252766600310743
1600,0.0249100461447295
1596,0.0243845474915556
1592,0.0237010900495918
1588,0.0231206623254979
1584,0.0230018053758131
1580,0.0234966477300098
1576,0.0243534181611917
1572,0.0251325202842178
1568,0.0258784531250709
1564,0.02716114050518
1560,0.0291651622682576
1556,0.0308759600559798
1552,0.0314854599671134
1548,0.0317576657917765
1544,0.0325234870035146
1540,0.0335284077904983
1536,0.0338925142838313
1532,0.0340555576664411
1528,0.0351679096443005
1524,0.0372016422408325
1520,0.0386183092704739
1516,0.0384471430473045
1512,0.0374331597639209
1508,0.0361459938911717
1504,0.0351618593882101
1500,0.0353541613029488
1496,0.0368582437969452
1492,0.0389968134200551
1488,0.0412042580933833
1484,0.044280098918833
1480,0.0498970736342665
1476,0.0575282062011694
1472,0.0627275466601142
1468,0.0636138864497163
1464,0.0639108019446983
1460,0.0666040732364897
1456,0.0706623702813378
1452,0.0728278747022306
1448,0.0725505139959024
1444,0.0712082970951258
1440,0.0696879665224598
1436,0.0695447931032549
1432,0.0728702538298724
1428,0.0791388978594613
1424,0.0840398923113419
1420,0.0825854207553065
1416,0.0750784757522083
1412,0.0664455273788569
1408,0.060061930801543
1404,0.0567076836631675
1400,0.0563965542411645
1396,0.0584908125708878
1392,0.0605072254504373
1388,0.0600894325841774
1384,0.0582716679055967
1380,0.0570611686284187
1376,0.0565762627342947
1372,0.0552616808280861
1368,0.0520076777879563
1364,0.0478478263544036
1360,0.0447934574218617
1356,0.0435578953326965
1352,0.043360653626982
1348,0.0434562279061378
1344,0.0438734417659748
1340,0.0447165223247258
1336,0.0451799154795665
1332,0.0444188381840712
1328,0.0430844155804899
1324,0.0424377605284356
1320,0.0429482673185505
1316,0.0444201251841728
1312,0.0468028241276042
1308,0.0500794048576025
1304,0.0535451805413634
1300,0.0564384552275692
1296,0.0597475939496032
1292,0.0660471528497643
1288,0.0778323681483142
1284,0.0993921313839864
1280,0.140362265605449
1276,0.214906790533265
1272,0.336266472186897
1268,0.495271766696268
1264,0.588466265658247
1260,0.487965567436102
1256,0.321230128158126
1252,0.205323491886295
1248,0.141951444088648
1244,0.108298175865416
1240,0.0892242863023812
1236,0.0783679803377022
1232,0.0723160342199379
1228,0.0685323132143447
1224,0.0665303569751781
1220,0.0667635429480023
1216,0.0685991806582148
1212,0.0708540306243326
1208,0.0735600853481657
1204,0.077373877624849
1200,0.0810226520428862
1196,0.0813347333886052
1192,0.0767363127111391
1188,0.0691619699932055
1184,0.0620432619769928
1180,0.0579206096948555
1176,0.0582418646065789
1172,0.0638780439950369
1168,0.0741319437748352
1164,0.0851746914947535
1160,0.0914942889112086
1156,0.0902271387156344
1152,0.0828757795295121
1148,0.0729581860406907
1144,0.0635404139906478
1140,0.0563051839676999
1136,0.0512469820581431
1132,0.0473591019315938
1128,0.0442875979603045
1124,0.0423931385601188
1120,0.0415919534095894
1116,0.0412283692198374
1112,0.0408134127619453
1108,0.0404621468324224
1104,0.0405665483548325
1100,0.0412254554701456
1096,0.0421899671448133
1092,0.0432832657088905
1088,0.044717358348573
1084,0.046988485089071
1080,0.050507800910978
1076,0.0551572539261558
1072,0.0598199098618035
1068,0.0624570623565237
1064,0.0612929779553502
1060,0.0563786888462442
1056,0.0498976639196204
1052,0.0445257792837697
1048,0.0414718682310752
1044,0.0403604914335929
1040,0.0404867615699632
1036,0.0412174682964756
1032,0.0411460424354488
1028,0.0380776447427709
1024,0.0311327432465395
1020,0.0228261769084787
1016,0.0168517035758768
1012,0.0143352775336818
1008,0.0143378296990364
1004,0.0159364795277507
1000,0.0183990152231479
996,0.0206295558407636
992,0.0215812550422655
988,0.0211772090343127
984,0.0202218394938956
980,0.0194241952405602
976,0.0189623214818946
972,0.0186922134983666
968,0.0181313181565471
964,0.016385972431791
960,0.0129564314076229
956,0.00890619958556093
952,0.00651772208541933
948,0.00725950721603379
944,0.0103903377106871
940,0.0141377146918643
936,0.0177042438181405
932,0.021314659217127
928,0.025248005304261
924,0.0294728146155178
920,0.0335598737669611
916,0.0368638562713852
912,0.0400163437956471
908,0.046344900831102
904,0.0590020641810918
900,0.0748752788465575
896,0.0831287500735886
892,0.0756546392576026
888,0.0578481024897458
884,0.0410060335730322
880,0.0305376351686312
876,0.0251270701442057
872,0.0219379218260305
868,0.0199983798953914
864,0.0189584976608438
860,0.0178609519104541
856,0.0167144354350609
852,0.0167526433404273
848,0.0181018325618435
844,0.0194412249242131
840,0.0204126648331892
836,0.0219071578463128
832,0.0232859912010088
828,0.0224003920824115
824,0.0193857851273034
820,0.0180274353827451
816,0.0203686336471209
812,0.0237245923779745
808,0.0266653864934132
804,0.0309434740816285
800,0.0370832206907992
796,0.0429335730840856
792,0.047666000989908
788,0.0545525574350643
784,0.0627849758003627
780,0.0720605458789493
776,0.0854124873829538
772,0.110829450862476
768,0.142192930833506
764,0.175815850007651
760,0.201226513329273
756,0.257725946204378
752,0.303400987170684
748,0.365287272485979
744,0.350594686070976
740,0.338771670298504
736,0.281683906147717
732,0.303541760753357
728,0.265597496902178
724,0.260189181352269
720,0.204179594859317
716,0.195907423235982
712,0.116268987184502
708,0.0872971036624321
704,0.0759141177342807
700,0.0615022039855907
696,0.0409629570161004
692,0.0140211674235055
688,-0.00217880798749032
684,0.0112833832011853
680,0.00560328698168119
676,-0.0123495954022209
672,-0.00936001281332639
668,-0.00107175113200988
664,0.0328292160129876
660,0.0198284320125944
656,-0.00972531525380501
652,-0.00590244065971145
648,-0.0131492618714598
