Wavenumbercm-1,04:03:18
3000,0.0291360048833269
2996,0.035067137540615
2992,0.0427352223472441
2988,0.0493885227970219
2984,0.0527120404448148
2980,0.0524789475305098
2976,0.0494555017099284
2972,0.0446976913203911
2968,0.0394643132460179
2964,0.0349707128223131
2960,0.0317827023609447
2956,0.0296597320422475
2952,0.028283346982379
2948,0.0279598778549902
2944,0.0288212338927013
2940,0.0299658573712724
2936,0.0301126289549928
2932,0.0286939376313905
2928,0.0261961548453899
2924,0.0235992106449517
2920,0.0216923234358509
2916,0.0207484850322584
2912,0.0205034241446292
2908,0.0205033401899505
2904,0.020404238339717
2900,0.0200682455988397
2896,0.0196063793187994
2892,0.0193792177271921
2888,0.0198182373289866
2884,0.0208788687472094
2880,0.0217288018517899
2876,0.0214945817823932
2872,0.020394580041794
2868,0.0193988367927605
2864,0.0189003982916905
2860,0.0184665639975992
2856,0.017765203961042
2852,0.017052466581224
2848,0.0165945516164141
2844,0.0162045972939611
2840,0.0156530636318392
2836,0.0150061961358657
2832,0.0143865465683385
2828,0.0138391901753007
2824,0.013450520099858
2820,0.0132807739227419
2816,0.0131328502678438
2812,0.0127090291989311
2808,0.0120148660769799
2804,0.0112729465301565
2800,0.0105800223837362
2796,0.010017692125948
2792,0.00991717961166664
2788,0.0104744837560152
2784,0.011252233522971
2780,0.011606857166926
2776,0.0114945099794276
2772,0.0113780200457782
2768,0.0114363686781484
2764,0.0113734094736853
2760,0.0110194042320698
2756,0.010631701100072
2752,0.0104514918861632
2748,0.0104279291792243
2744,0.0104862035737033
2740,0.0106520245114378
2736,0.0108605475563395
2732,0.0109687109295122
2728,0.0110245080058531
2724,0.0112196469330951
2720,0.0115555433415631
2716,0.0118104602757914
2712,0.011830034534952
2708,0.0116440034170909
2704,0.0113944698761013
2700,0.0113973839906
2696,0.0120656434033014
2692,0.0133894256872054
2688,0.0145747411419666
2684,0.0146866340393973
2680,0.0136933883514978
2676,0.0124618901452553
2672,0.0117273391651447
2668,0.0114561878430203
2664,0.0112523329372347
2660,0.0109531821148696
2656,0.0106756938974403
2652,0.0105333997315888
2648,0.0105242917438441
2644,0.0105865768010563
2640,0.0106324116074454
2636,0.0105923603603427
2632,0.0104990670147064
2628,0.0104258807934899
2624,0.0103499019299788
2620,0.0102398351906828
2616,0.010194863682743
2612,0.0103271174175764
2608,0.0105750202549174
2604,0.0108068289634119
2600,0.0110577356655249
2596,0.0114489377236137
2592,0.0119263264684552
2588,0.01234308912757
2584,0.0127323137939971
2580,0.0132102663609143
2576,0.0137860200158756
2572,0.0144534232107759
2568,0.0152790552971584
2564,0.0163064107520138
2560,0.017591645253264
2556,0.0193477661306757
2552,0.0217728338664639
2548,0.0246995024839801
2544,0.0276961106766236
2540,0.0303809746464544
2536,0.0323143801574189
2532,0.0330332588608501
2528,0.0324110535079205
2524,0.0305428508931368
2520,0.0277082971242065
2516,0.0246555566703155
2512,0.0221115158283422
2508,0.0201899443651568
2504,0.0186797598804146
2500,0.0174744368383426
2496,0.0165347494430435
2492,0.0158146605265052
2488,0.0152963821640488
2484,0.0149099325452247
2480,0.0144819308256224
2476,0.0139880756119973
2472,0.0136330211370176
2468,0.0135235035320799
2464,0.0135274495322878
2460,0.0135667028612341
2456,0.0137756430630998
2452,0.0141996721138389
2448,0.0145866610970169
2444,0.0147453768676046
2440,0.0148687914325938
2436,0.0152453014348859
2432,0.015843147706159
2428,0.0164537284325231
2424,0.0170228490084981
2420,0.0175973285435967
2416,0.0180904929188776
2412,0.0183231681833886
2408,0.0182508545780219
2404,0.0179971654298116
2400,0.0176703458985601
2396,0.0172521824530333
2392,0.0167255614738015
2388,0.0162248227115845
2384,0.0159126952267033
2380,0.0157250297695338
2376,0.0153454015892615
2372,0.0145223325336712
2368,0.0134855494924292
2364,0.0128179676963558
2360,0.0127351396980874
2356,0.0128179607139691
2352,0.0127586669346273
2348,0.0127281071326851
2344,0.0129914040813289
2340,0.0136289929399462
2336,0.0146367540290139
2332,0.0161033558619895
2328,0.0180188348663912
2324,0.0201574819970175
2320,0.0224586316741381
2316,0.0251689041934677
2312,0.0281020054448634
2308,0.0301302305712803
2304,0.0301704843570054
2300,0.0283704927079851
2296,0.0257439309001759
2292,0.0229420190814751
2288,0.0199525655814715
2284,0.0169757209436588
2280,0.0147688457917203
2276,0.0137066061555432
2272,0.0133236864589695
2268,0.0136378706821859
2264,0.0156770940518197
2260,0.0195383445968595
2256,0.0230667604739789
2252,0.0237896308076395
2248,0.0214759699561556
2244,0.0180488770235531
2240,0.01528149940878
2236,0.0136192371490747
2232,0.0129029587712304
2228,0.0128905082557976
2224,0.0131830496322896
2220,0.0135355842271305
2216,0.0139950676077202
2212,0.0144475192675691
2208,0.0144020789717601
2204,0.0137517531233795
2200,0.0130892600942956
2196,0.0128892908795656
2192,0.0129710235949125
2188,0.0131942203501074
2184,0.0138781720390384
2180,0.0148867612470897
2176,0.0154525508892358
2172,0.0153997276326682
2168,0.0156073070402328
2164,0.0168085548439389
2160,0.0184411794828777
2156,0.0194061641412999
2152,0.0192625753670981
2148,0.0183692295044278
2144,0.0171932775309901
2140,0.016094652785935
2136,0.0153748785360695
2132,0.014920032509805
2128,0.0143335999784865
2124,0.0134793438035062
2120,0.0125655878223512
2116,0.0117826152249942
2112,0.0111733036363458
2108,0.010875273710702
