Wavenumbercm-1,04:29:18
2328,0.0181405730047032
2324,0.0202907128464606
2320,0.0225599487635861
2316,0.0251675811446143
2312,0.027946185428593
2308,0.0298537922477493
2304,0.0298848189007325
2300,0.0281793302762709
2296,0.0256910276894133
2292,0.0230345840480862
2288,0.0201634346992187
2284,0.0172185366425998
2280,0.0149555514591852
2276,0.0139175143703654
2272,0.0138564754548094
2268,0.014767024427589
2264,0.0174200824766491
2260,0.021640027997057
2256,0.0251249109185448
2252,0.0253827423457312
2248,0.0223233660056457
2244,0.0182544966100993
2240,0.0152963095988517
2236,0.0138600302159992
2232,0.0134719609935522
2228,0.0136120488339945
2224,0.0137981913638406
2220,0.01373266161983
2216,0.0135291514700134
2212,0.0134674454169849
2208,0.0135053360369754
2204,0.0133860474642079
2200,0.0130966582381197
2196,0.0129040544766981
2192,0.0130533324063405
2188,0.0137646818482494
2184,0.0150466778454722
2180,0.0161846741669609
2176,0.0163281941596755
2172,0.0155772631442719
2168,0.0149106653308993
2164,0.0152474779664466
2160,0.016581956323667
2156,0.0181347990176298
2152,0.0188548092884565
2148,0.0183435408717885
2144,0.0171035452066714
2140,0.0159484854856628
2136,0.0153662769019349
2132,0.0150708215615698
2128,0.0145131989437659
2124,0.0135946411899866
2120,0.0125694541190272
2116,0.011610830701061
2112,0.0107660208156746
2108,0.0102302392624045
2104,0.0102341613463442
2100,0.0105667703179901
2096,0.010719103004637
2092,0.0105971422191544
2088,0.0104649365992316
2084,0.010340769770086
2080,0.0100956359694585
2076,0.0100389362773109
2072,0.0105793404801792
2068,0.0113102775016171
2064,0.0113787020706612
2060,0.0108040943416677
2056,0.0104288615120462
2052,0.0105301873373785
2048,0.010430317132413
2044,0.00982913269803196
2040,0.00941084665321885
2036,0.00964163871588619
2032,0.00990246180511566
2028,0.0100456750272694
2024,0.0106785097047974
2020,0.011473000050893
2016,0.0114663115697571
2012,0.010823884695662
2008,0.0106413100028309
2004,0.0111692092737654
2000,0.0115898287583979
1996,0.0117193707102937
1992,0.0118887859471924
1988,0.011903753608004
1984,0.0114816126073516
1980,0.0112347760504071
1976,0.011999682940442
1972,0.0130251176524396
1968,0.0128395434082012
1964,0.0118398298337981
1960,0.0114413181798333
1956,0.0118096547016755
1952,0.0120813924363851
1948,0.012102055526893
1944,0.0122221475415152
1940,0.012272068682882
1936,0.0119160399471974
1932,0.0115213115261848
1928,0.0116308993965439
1924,0.0120101833816751
1920,0.012017882524847
1916,0.0116776509772991
1912,0.0114880880520934
1908,0.0115172579352224
1904,0.0114841431252056
1900,0.0115047710988013
1896,0.0119009580641607
1892,0.0124238720938552
1888,0.0125132732825588
1884,0.0122570342284171
1880,0.0122443793732109
1876,0.0126521806199268
1872,0.0130635794283894
1868,0.0131165733697141
1864,0.0128393287210284
1860,0.0124577571980233
1856,0.0122103339172631
1852,0.0123167975710778
1848,0.0127448375423606
1844,0.0130549756593707
1840,0.0130907757441124
1836,0.0133806260366554
1832,0.0142922455455762
1828,0.0153301758684364
1824,0.0159041665729334
1820,0.0163682035364709
1816,0.0172473522552354
1812,0.0181603544611752
1808,0.0184041373185304
1804,0.0180725361944645
1800,0.0178274821026338
1796,0.0178082560075996
1792,0.0174976916301575
1788,0.0168357708519078
1784,0.0165244355167135
1780,0.0170597501399273
1776,0.0182692992547129
1772,0.0198093323531695
1768,0.0214142002613378
1764,0.0227916935779058
1760,0.0241323671993829
1756,0.0265111785555787
1752,0.031121885700483
1748,0.0380217320100842
1744,0.0468830228325927
1740,0.0584379766636357
1736,0.0719598195491042
1732,0.0824324234592873
1728,0.0861771620599145
1724,0.0844834495828235
1720,0.078866325601724
1716,0.0705531230988162
1712,0.0631362542154474
1708,0.0595368100868175
1704,0.058335751800681
1700,0.0557259118136659
1696,0.0507073526462985
1692,0.0451247081025076
1688,0.0386677944026194
1684,0.0312630468053119
1680,0.0248217196672662
1676,0.0202159272321799
1672,0.0165630777133657
1668,0.0134215401630466
1664,0.0113954882209633
1660,0.010824325766707
1656,0.0113341633200707
1652,0.0121579155122415
1648,0.0126423909750586
1644,0.012953130304952
1640,0.0136409319481246
1636,0.0149586070938664
1632,0.0168022901251952
1628,0.0190322509541404
1624,0.0216759644072738
1620,0.0244263701187195
1616,0.0262514985747693
1612,0.0265968261158281
1608,0.0261450772412205
1604,0.0255872523734699
1600,0.0250551023240362
1596,0.0244524561770829
1592,0.0237785128593538
1588,0.0232612637744194
1584,0.0232323996657596
1580,0.0238331106458498
1576,0.0247883140302504
1572,0.025631511893519
1568,0.026425706958018
1564,0.0277831096167151
1560,0.0298714405518638
1556,0.0315914698183964
1552,0.032139639113122
1548,0.0323874869794566
1544,0.0332173329093797
1540,0.0343023925478018
1536,0.0346351889269257
1532,0.0347041268993313
1528,0.0358087324882003
1524,0.0379888424993137
1520,0.0396460816607182
1516,0.0396725892834512
1512,0.0387367640973239
1508,0.0373553663028754
1504,0.0361436151099615
1500,0.036135577356408
1496,0.0375577001033834
1492,0.0397238597479216
1488,0.0420314488275744
1484,0.0452601942102228
1480,0.0510606955002795
1476,0.0588001878134143
1472,0.0639151116504821
1468,0.0646560946581216
1464,0.0649762057141765
1460,0.0679182301561791
1456,0.0722957072159174
1452,0.0746347175864547
1448,0.0744166004202778
1444,0.0731679056120683
1440,0.0717929649377057
1436,0.0717450795517553
1432,0.0750602388188902
1428,0.0812572373411914
1424,0.0860718616811148
1420,0.0845526458453406
1416,0.0770309843576197
1412,0.068399414087535
1408,0.0619686070935064
1404,0.0585091992411421
1400,0.0580859445796953
1396,0.0600821605715474
1392,0.0619804802516737
1388,0.0615011299562633
1384,0.0598454839942822
1380,0.0590118357308145
1376,0.0588633813221104
1372,0.0575260301624222
1368,0.0538543742553276
1364,0.049175968175689
1360,0.0457425373983831
1356,0.0442663469631781
1352,0.0439007068136569
1348,0.0439105994006686
1344,0.0443586733075181
1340,0.0452997767331775
1336,0.0458081036501849
1332,0.0450127696108231
1328,0.0436371398603023
1324,0.0429612426895385
1320,0.0434296820935309
1316,0.0448660779872835
1312,0.0472618218091788
1308,0.0505766177100471
1304,0.054025512346192
1300,0.0568216774865491
1296,0.0600208484531748
1292,0.0662624668870179
1288,0.0780909848097909
1284,0.0999175720778571
1280,0.141503212950178
1276,0.216960764718922
1272,0.339128797546286
1268,0.497507613093688
1264,0.586713191679079
1260,0.483350196861917
1256,0.317449376332276
1252,0.202989815863812
1248,0.140677937671546
1244,0.107689391163858
1240,0.0890214255884435
1236,0.0784079161504878
1232,0.0724859467454198
1228,0.0687800367620365
1224,0.0668659343059495
1220,0.067217674349652
1216,0.06919201595928
1212,0.0716015522571827
1208,0.0744862853432631
1204,0.0784893176848791
1200,0.0822794725338669
1196,0.0826147458326751
1192,0.0779025747772165
1188,0.0701256090658946
1184,0.0627889267153464
1180,0.0585015667465159
1176,0.0587765602547652
1172,0.0645403379797487
1168,0.075092133854353
1164,0.086478426989917
1160,0.0929854458952177
1156,0.0916481384351391
1152,0.0840538802251094
1148,0.0738776276037048
1144,0.0642797690632107
1140,0.0569342285748252
1136,0.0517731166087821
1132,0.0477661360293925
1128,0.0445800035425817
1124,0.0425764651602372
1120,0.0416538506544064
1116,0.0411521573353581
1112,0.040601026250592
1108,0.0401512153927126
1104,0.0402327075419343
1100,0.0409592346386918
1096,0.0420495812836054
1092,0.0432468169134487
1088,0.0446878429512045
1084,0.046872922865084
1080,0.0502900632609078
1076,0.0549041960121689
1072,0.0596347478225598
1068,0.0623968125199917
1064,0.0612954489052522
1060,0.0562813797307665
1056,0.0495561803634884
1052,0.0439069586834186
1048,0.0406030023905017
1044,0.039189833011831
1040,0.0388324620058974
1036,0.0388773904668512
1032,0.0380307927198853
1028,0.0342659005770816
1024,0.0268752124986103
1020,0.0184713863039408
1016,0.0127198221845217
1012,0.0106716803691156
1008,0.0113084935895693
1004,0.0135899754383808
1000,0.0166545489844945
996,0.019330659474012
992,0.0205772160658693
988,0.0203756787244947
984,0.0195782086766473
980,0.0188994531360619
976,0.0185091757614731
972,0.0182776404831243
968,0.0177581689055633
964,0.0160909298061013
960,0.0127972547797843
956,0.00893329541784257
952,0.0067287003442283
948,0.00757766705569947
944,0.0107136399235064
940,0.0144195904601632
936,0.0179710802867875
932,0.0216468086114307
928,0.0257742009748749
924,0.0303034281420626
920,0.034638900756495
916,0.0378895854979196
912,0.040602818063634
908,0.0463203449022773
904,0.0584312349292081
900,0.0738124735468186
896,0.0815568152425824
892,0.0737155296599682
888,0.0558776719248813
884,0.0392493836787212
880,0.0290370822791719
876,0.0238970812846247
872,0.0211448554658717
868,0.0198672582627365
864,0.0194468234720192
860,0.0185373827979406
856,0.017130907203099
852,0.0167562314537211
848,0.0177295874498153
844,0.0187327937106909
840,0.0193121384886591
836,0.0204452758231886
832,0.0218742761975102
828,0.0217810230660616
824,0.0200937692188049
820,0.0198292801979847
816,0.0224433128924415
812,0.0257950056128887
808,0.0285319255696807
804,0.0317635101528018
800,0.0359752910116979
796,0.0409589382807863
792,0.0474785079752878
788,0.0577794605969822
784,0.068740227249191
780,0.0789026260017929
776,0.0916530339367738
772,0.11538014193465
768,0.143967356446626
764,0.182201523450348
760,0.222936012327742
756,0.271791087050005
752,0.284883952234933
748,0.326704574635466
744,0.315973678871442
740,0.305557759279965
736,0.26153361370629
732,0.298041059435662
728,0.276427511906183
724,0.2513787102034
720,0.193771065487804
716,0.181984226480386
712,0.130613161983269
708,0.106976322180814
704,0.0732715113127069
700,0.0576527176071624
696,0.0345792383444933
692,0.0269858567372994
688,0.0138590848822123
684,0.0180530639099579
680,0.0382194768062312
676,0.00459455948553441
672,-0.0176801848320415
668,0.00591794604995291
664,0.0284942185299313
660,0.0207140278621647
656,0.0211310217776301
652,0.0250491765790603
648,0.00581250236291321
