Wavenumbercm-1,05:04:18
2016,0.0122894838159427
2012,0.0112778804942547
2008,0.0107314259284824
2004,0.0109549398209499
2000,0.0110503984962635
1996,0.0109123456481092
1992,0.011095733923596
1988,0.0114727985964422
1984,0.0114796026514687
1980,0.0113455798955139
1976,0.0117983738512473
1972,0.012488444414588
1968,0.012309239671278
1964,0.011659449764565
1960,0.0117470345076329
1956,0.0124723300625442
1952,0.0129050990282102
1948,0.012951668906115
1944,0.0130076885319725
1940,0.0129968484321596
1936,0.0126693285821645
1932,0.0123442512409865
1928,0.0124359800099414
1924,0.0126766831124332
1920,0.0125429176684026
1916,0.0121678536882751
1912,0.0120218420459172
1908,0.0120722895252531
1904,0.0120020143019666
1900,0.0119638637205026
1896,0.0123168994835503
1892,0.0128276712815102
1888,0.012927853132537
1884,0.0126799318049517
1880,0.0126617536424298
1876,0.0130697452491576
1872,0.0134890448306877
1868,0.0134950094633394
1864,0.0130674935672282
1860,0.0125297222417762
1856,0.0122739355736937
1852,0.0125533534556167
1848,0.0132169907145572
1844,0.0136636873633712
1840,0.0137164435621536
1836,0.0139831034040254
1832,0.0148349491410632
1828,0.0157137784161424
1824,0.0160269224057184
1820,0.0162034529799584
1816,0.0168518322715666
1812,0.0176579777189839
1808,0.0179470586748118
1804,0.017779410346306
1800,0.0177329064923039
1796,0.0178636659246001
1792,0.0176369757663082
1788,0.0170282584767208
1784,0.0167710364145459
1780,0.0173818459539541
1776,0.0187040018998476
1772,0.0203669418474529
1768,0.0220220542016125
1764,0.0233631830922752
1760,0.0246944171253158
1756,0.0271616180827442
1752,0.0318875382768524
1748,0.0388334929680551
1744,0.04772639209954
1740,0.0594186772477221
1736,0.0731472039192053
1732,0.0836946901314132
1728,0.0873351098440713
1724,0.0855137574268794
1720,0.0798405192151529
1716,0.0715125161729771
1712,0.0640865332236042
1708,0.0605259611606069
1704,0.0594088362596955
1700,0.0567910531277334
1696,0.0516751104903228
1692,0.0461203302649821
1688,0.0398037902313347
1684,0.0324452115156524
1680,0.0258919378004608
1676,0.0211364501490308
1672,0.0173661199675562
1668,0.0141060144877732
1664,0.0119595077459724
1660,0.0113436737117711
1656,0.0119433596014777
1652,0.0129196416227389
1648,0.0134520344046633
1644,0.0137066066853613
1640,0.01435661337552
1636,0.0156744859849248
1632,0.0174773117650922
1628,0.0195828861300677
1624,0.0220627460923203
1620,0.0246648079188652
1616,0.0263705515889742
1612,0.0266268814003216
1608,0.0261367963531055
1604,0.0255985418692168
1600,0.025118124341229
1596,0.0245649290590072
1592,0.0239310524037746
1588,0.0234698325505428
1584,0.0235379548691466
1580,0.0242730177191816
1576,0.0253673550346604
1572,0.0263303429302318
1568,0.0272535891691061
1564,0.0287913619780916
1560,0.0310714943034376
1556,0.0328689720599815
1552,0.0333819744300579
1548,0.0336248959509044
1544,0.0345412328023959
1540,0.0357154200341161
1536,0.0360251098825429
1532,0.0360546540201121
1528,0.0372414316902247
1524,0.0395895818948046
1520,0.0413437867999194
1516,0.0413807834870106
1512,0.0404829229477567
1508,0.0391138728617055
1504,0.037794167772563
1500,0.0376465905650814
1496,0.0389976790451237
1492,0.0411307310519056
1488,0.0433566938848159
1484,0.04645075725581
1480,0.052151189048543
1476,0.0598833475769205
1472,0.065036185531828
1468,0.0658095454865823
1464,0.0661980182671877
1460,0.0692662808237121
1456,0.0737355398371733
1452,0.0760396004922943
1448,0.0757452992470774
1444,0.0744964227149511
1440,0.0731927347618015
1436,0.0731852150417072
1432,0.0764599585848036
1428,0.0826091424283084
1424,0.0874536489913704
1420,0.0860408284555855
1416,0.0786231407506287
1412,0.0700370095779782
1408,0.0635947759321175
1404,0.0600884774354725
1400,0.0595953196066949
1396,0.0614935182657223
1392,0.0632857344354865
1388,0.0627879336093635
1384,0.0612713065547543
1380,0.0606774979732825
1376,0.060704744537089
1372,0.0592989765706216
1368,0.0553006560827633
1364,0.0502203540165191
1360,0.0464799984962455
1356,0.0448140093451637
1352,0.0443191548397643
1348,0.0442289900592907
1344,0.0446140405828386
1340,0.0455374859523504
1336,0.0460573264533073
1332,0.0452920247454311
1328,0.0439790099908081
1324,0.0433956755604802
1320,0.0439491766658109
1316,0.0454230388761275
1312,0.0477932510533507
1308,0.0510214742642552
1304,0.0543374856120164
1300,0.0570010218638845
1296,0.0601416910936259
1292,0.0664525992457647
1288,0.0784972364825951
1284,0.100699053521868
1280,0.142802658226838
1276,0.218804222391994
1272,0.341182848883563
1268,0.498429928990012
1264,0.584331559183409
1260,0.47951231500438
1256,0.314759472912458
1252,0.201502179385687
1248,0.139906788740648
1244,0.107271596941292
1240,0.0887776895899944
1236,0.0782693427651013
1232,0.0724134943506149
1228,0.0687465330364294
1224,0.0668596849725286
1220,0.067227670996774
1216,0.0692008769561182
1212,0.071601457036119
1208,0.0744932871719184
1204,0.0785337226097482
1200,0.0823824489494501
1196,0.0827710726449984
1192,0.0780795590804388
1188,0.0702811792977391
1184,0.0629005790519454
1180,0.058584423959552
1176,0.0588725955358287
1172,0.0646888060587817
1168,0.0753154012881954
1164,0.0867931690696057
1160,0.0934053756630574
1156,0.0921592537420503
1152,0.0845989466372777
1148,0.0743762977587776
1144,0.0646676408663526
1140,0.0572016440799601
1136,0.0519737582085082
1132,0.047961260027367
1128,0.0447796060935561
1124,0.0427536489215097
1120,0.0417849193746912
1116,0.0412290598070047
1112,0.0406218632212211
1108,0.0401130569279547
1104,0.0401381343775698
1100,0.0408256820483289
1096,0.041905674922913
1092,0.0431144309199561
1088,0.0445690121051364
1084,0.0467610584499015
1080,0.0501883545197491
1076,0.0548278750003308
1072,0.0596045143898314
1068,0.0624321182767724
1064,0.0614033980859995
1060,0.0564424597029443
1056,0.0497265448563692
1052,0.0440475681750497
1048,0.0407019947982715
1044,0.0392308817513579
1040,0.0387265659896138
1036,0.0384552513241022
1032,0.0371397064883972
1028,0.0329018962307113
1024,0.0252408660909676
1020,0.0168573082542949
1016,0.0113146310212331
1012,0.00952700140061084
1008,0.0104156115194092
1004,0.0129167394537221
1000,0.0161481143752286
996,0.0189366087870467
992,0.0202651973133836
988,0.0201420986434782
984,0.0194252013718036
980,0.0188177062913754
976,0.0184780959324574
972,0.0182757278963534
968,0.0177737984493525
964,0.0161209456056847
960,0.0128289755060065
956,0.00893562395852982
952,0.00666665455999754
948,0.00743056207078154
944,0.0104832107996755
940,0.0141412395627837
936,0.0177441013333656
932,0.0216297596286817
928,0.0260827116930722
924,0.0308975869123962
920,0.0353642144811288
916,0.0386098732006296
912,0.0412264931797531
908,0.0467030366206974
904,0.0583936156909454
900,0.0733532112705713
896,0.081022259042242
892,0.0735406483813843
888,0.0561753451180483
884,0.0399153000716591
880,0.0299637621555428
876,0.0249212794522344
872,0.0219802472724333
868,0.0203512657485988
864,0.0198186986915597
860,0.0192021010699143
856,0.0181804178903326
852,0.0180228832082139
848,0.019216062740149
844,0.0206057534416507
840,0.0215709043600366
836,0.0228396608691066
832,0.024301363107619
828,0.0243012622733051
824,0.0224127775396647
820,0.0213895436258872
816,0.0229237177677767
812,0.025400058259667
808,0.0274225602581747
804,0.0296109479773746
800,0.0328211594008398
796,0.0378071424820706
792,0.0444343840916547
788,0.0534933497353025
784,0.0632422346921359
780,0.0745512948046142
776,0.0902909538474383
772,0.116558645770894
768,0.142516116770782
764,0.170887363044059
760,0.200441166283428
756,0.254315300039392
752,0.278596729416371
748,0.320386577742739
744,0.320314024109011
740,0.333945187034967
736,0.297413176354305
732,0.307813358383546
728,0.249087978858845
724,0.235238997466272
720,0.183697845356283
716,0.195887626151093
712,0.154261716768239
708,0.128506218896731
704,0.0926941424613387
700,0.0756257571653847
696,0.0539745943578819
692,0.0232094803392716
688,-0.00258041577602705
684,0.000828252023208167
680,0.0084681223730851
676,-0.010116093563482
672,-0.0124249293034549
668,-0.00420785515111422
664,0.0396289752225651
660,0.0281277401194301
656,-0.0058494946833178
652,-0.00716419004558576
648,0.0059357114766291
