Wavenumbercm-1,03:48:17
2136,0.0155272419256096
2132,0.0150971582278566
2128,0.0142468070174808
2124,0.0133195282573143
2120,0.0126382471176341
2116,0.0120509958504842
2112,0.011280544316768
2108,0.0105456825649443
2104,0.0103449927418169
2100,0.0106152226910194
2096,0.0107581406891534
2092,0.0106079438160735
2088,0.0104787812299447
2084,0.0104317636722968
2080,0.0102801529325801
2076,0.0102216382525955
2072,0.0106367020170865
2068,0.0112310977216398
2064,0.0113093761560955
2060,0.0109064504411375
2056,0.0106468208191387
2052,0.0105474303570996
2048,0.00998227137557729
2044,0.009089104190033
2040,0.00889598476482944
2036,0.00952312675445247
2032,0.00970786195655768
2028,0.00922327487426154
2024,0.00929528528521655
2020,0.0101687009779418
2016,0.0107224858218045
2012,0.0107333804324784
2008,0.0109936888998019
2004,0.0115389988495209
2000,0.0116274990335631
1996,0.0113232390358321
1992,0.0113033952612807
1988,0.0115881072734348
1984,0.0116389893198292
1980,0.0115561983941714
1976,0.011893522181518
1972,0.012380263005688
1968,0.0122473905969825
1964,0.0118708953644075
1960,0.0120802957809
1956,0.012535430633637
1952,0.0125182677722075
1948,0.0122462944548558
1944,0.0122338913544987
1940,0.0122629862403026
1936,0.0118648235580661
1932,0.011355855501099
1928,0.0113080447526599
1924,0.0115620701598392
1920,0.0115435332344381
1916,0.011278130506425
1912,0.0111860292438369
1908,0.0112507835075837
1904,0.0111851246907866
1900,0.0111565594102908
1896,0.011517965357636
1892,0.0120274868762664
1888,0.012147111789548
1884,0.0119729687277287
1880,0.0120427279461522
1876,0.0124684064689478
1872,0.0128413851447798
1868,0.0128537629513262
1864,0.0125389605271815
1860,0.0120961582650419
1856,0.0118050790146601
1852,0.0119754769757396
1848,0.0125918950949741
1844,0.0130884138020155
1840,0.0131879842556193
1836,0.0134581494116139
1832,0.0143802305789356
1828,0.0155519817148175
1824,0.0164417096996065
1820,0.0173934918798765
1816,0.018783824565151
1812,0.0199832920824349
1808,0.0201474955389985
1804,0.0194431239167566
1800,0.0187154875406461
1796,0.0182693093830278
1792,0.0176685747515377
1788,0.0168574109830414
1784,0.0165030481019985
1780,0.0170465210501281
1776,0.0182699839947271
1772,0.0198243101539011
1768,0.0214583771374017
1764,0.0228616422340471
1760,0.0241953791274105
1756,0.0265539570331411
1752,0.0311739685510133
1748,0.0380970778650398
1744,0.046901920739678
1740,0.0582274765278262
1736,0.0713526179854267
1732,0.0814474254872193
1728,0.0850171697928987
1724,0.0833419751921815
1720,0.0778593858111208
1716,0.0697035078230979
1712,0.0623522922993088
1708,0.058698240127325
1704,0.0574047759596274
1700,0.0547918962029314
1696,0.0499075532389801
1692,0.0445288839074751
1688,0.0382972478465319
1684,0.0310885482364775
1680,0.0247745662135197
1676,0.0202695548804677
1672,0.0167341661927398
1668,0.0136766154061938
1664,0.0116332984749714
1660,0.0109710657511447
1656,0.0114078266115172
1652,0.0122383396527424
1648,0.0127565282620003
1644,0.0130514571080261
1640,0.0136958168570955
1636,0.0149846945155453
1632,0.0167981952783324
1628,0.0189499530718281
1624,0.0214639686849959
1620,0.0240890424309696
1616,0.025864235625104
1612,0.0262571752519113
1608,0.0259222777191049
1604,0.0255041412429911
1600,0.0250699662792272
1596,0.024470356644271
1592,0.0237166180469778
1588,0.0231053258749182
1584,0.0230085457534224
1580,0.0235460548044617
1576,0.024418055996653
1572,0.0251762649985181
1568,0.025911478374813
1564,0.0272394512311473
1560,0.0293363644368507
1556,0.031113258582283
1552,0.0317213354833413
1548,0.0319705204751213
1544,0.0327241286226012
1540,0.0337015137257777
1536,0.033989799636895
1532,0.0340699329049313
1528,0.0351486679888448
1524,0.0372206755276601
1520,0.0387293018786027
1516,0.0386429738139001
1512,0.0376658925323487
1508,0.0363568217940861
1504,0.0353141964382276
1500,0.0354535310371272
1496,0.0369187604255943
1492,0.0390210273531918
1488,0.0412043602691016
1484,0.0443025231390488
1480,0.0500026735530241
1476,0.0577294043015492
1472,0.0629536290850676
1468,0.0638074644135299
1464,0.0640951698887218
1460,0.0668186755182312
1456,0.0708868096210007
1452,0.0729960722295777
1448,0.0726394658851371
1444,0.0712435352019179
1440,0.0696980125109867
1436,0.0695386600796251
1432,0.0728488116515081
1428,0.0791190483389785
1424,0.0840584239364294
1420,0.0826700031962787
1416,0.0752124410367684
1412,0.0665845652333794
1408,0.0601778190952415
1404,0.0568068768439366
1400,0.0565059867669574
1396,0.0586226310215524
1392,0.060641851406649
1388,0.0602116981698646
1384,0.0583910179444634
1380,0.0571803053347512
1376,0.0566769440210316
1372,0.0553314797101651
1368,0.0520678321690759
1364,0.0479302430213634
1360,0.0448954888471229
1356,0.0436444962748955
1352,0.0434053861742395
1348,0.0434669259604152
1344,0.0438909681918119
1340,0.044791132204248
1336,0.0453245194881217
1332,0.0445931944764278
1328,0.0432442565351155
1324,0.0425720697180417
1320,0.0430712962342049
1316,0.0445511628384071
1312,0.0469571437338224
1308,0.0502648670344007
1304,0.0537500139031132
1300,0.0566243533127418
1296,0.0598767179338553
1292,0.0661190509793162
1288,0.0778751706193389
1284,0.0994274970827095
1280,0.140408441985465
1276,0.215016231586511
1272,0.336559524753187
1268,0.495933314416876
1264,0.589427267766023
1260,0.488660307372024
1256,0.321600459056877
1252,0.205536309604978
1248,0.142096059309909
1244,0.108429854260975
1240,0.0893929514454599
1236,0.0786007752698491
1232,0.0726054382147623
1228,0.0688604218095564
1224,0.0668878118874785
1220,0.0671396597506431
1216,0.0689798964027682
1212,0.0712445720213635
1208,0.073995837307415
1204,0.0778870178212321
1200,0.0815967180257332
1196,0.0819060964114714
1192,0.0772430013398749
1188,0.0695802633745501
1184,0.0623831279046492
1180,0.0582088259948765
1176,0.0585167641068039
1172,0.0641903823813562
1168,0.0745353284408123
1164,0.0856937685348323
1160,0.0920873356576713
1156,0.0907957606151529
1152,0.0833305830580831
1148,0.073278754218307
1144,0.0637826876962539
1140,0.0565480543766885
1136,0.0515088813041109
1132,0.0475870044620811
1128,0.0444389573895339
1124,0.0424712935461358
1120,0.04161332036461
1116,0.041202499985713
1112,0.0407511740984237
1108,0.0403861544230864
1104,0.0405075879161729
1100,0.0412082386262861
1096,0.0422195744929817
1092,0.0433394394413991
1088,0.0447682839927929
1084,0.0470180125780436
1080,0.0505215247387672
1076,0.0551676436361666
1072,0.0598366777256096
1068,0.0624852337942298
1064,0.0613248609503055
1060,0.0563808635325392
1056,0.0498109793611428
1052,0.0442816201859852
1048,0.0410099138910406
1044,0.0396470905679564
1040,0.0395377242948184
1036,0.0400958817751296
1032,0.0399178591005435
1028,0.0367726241124518
1024,0.0297612568225335
1020,0.0214353729628828
1016,0.0155383178968619
1012,0.0131913846387366
1008,0.0134085300634018
1004,0.0152248341688651
1000,0.0178838549153836
996,0.0202726987546831
992,0.0213372775410617
988,0.0210158131451406
984,0.020131198638125
980,0.0193843382369576
976,0.0189332893643085
972,0.0186477793457576
968,0.0181010724260891
964,0.0164417039927919
960,0.0131527742136251
956,0.00923239826863952
952,0.00689361633549923
948,0.00757848376142501
944,0.0105947445035133
940,0.0142616972188637
936,0.0178070319723537
932,0.0213867141233886
928,0.0252343891935487
924,0.0293875249780236
920,0.0335189443301419
916,0.0369718996679925
912,0.0402440424125797
908,0.0465694279906689
904,0.0591390473222755
900,0.0748936658178047
896,0.0829864139283222
892,0.0753512150992457
888,0.0575141270766216
884,0.0408445835020812
880,0.0306483190219339
876,0.0253771308150048
872,0.0220500638420794
868,0.0197963464316912
864,0.0185250662699639
860,0.0174862651541414
856,0.0166929793589411
852,0.0171438240189448
848,0.0185980232561443
844,0.0194694767717167
840,0.0193937730289333
836,0.0198449624175571
832,0.0210482302161793
828,0.0211075722557877
824,0.0193030648661972
820,0.0185875312420713
816,0.0212551400305736
812,0.0256257380760855
808,0.0301202437760808
804,0.0349717913750071
800,0.0398019824152102
796,0.044551405522956
792,0.0501982921226666
788,0.0593746154353243
784,0.0703493934205416
780,0.0814913452428041
776,0.0955285266667595
772,0.120976876066465
768,0.148831857623881
764,0.182997218983901
760,0.215817006725869
756,0.265345761843412
752,0.283521182116748
748,0.345257038317278
744,0.332772250266508
740,0.328207636957615
736,0.275524181844868
732,0.298428519404448
728,0.280083105701422
724,0.242451817886566
720,0.173737615633413
716,0.181819730697755
712,0.128354813825454
708,0.107071947638386
704,0.0773475837240293
700,0.0528222752502911
696,0.0277119438021605
692,0.0117685893882712
688,0.0128577241823586
684,0.0141221936284493
680,-0.00566493991300788
676,-0.0057664357058058
672,-0.00171049335684071
668,0.00391452166418329
664,0.0115574876720747
660,0.0109312887885383
656,0.010808555370777
652,-0.0024782439606909
648,-0.0142339370130495
