Wavenumbercm-1,03:04:15
2620,0.0106470553195543
2616,0.0105724260082231
2612,0.0109507096563392
2608,0.0117196988642377
2604,0.0124216398488765
2600,0.012676902822902
2596,0.0125653320498044
2592,0.0123864073083202
2588,0.0122764697923805
2584,0.012322410951234
2580,0.0126514295151045
2576,0.0132771325277432
2572,0.01401367177539
2568,0.0146811220616318
2564,0.0153335727384306
2560,0.0162409579737761
2556,0.0176270734424486
2552,0.0194929015221842
2548,0.0217364363389972
2544,0.0243648485236947
2540,0.027320325692128
2536,0.0299753960559467
2532,0.0313536228016502
2528,0.0310284705433759
2524,0.0291454532983072
2520,0.0261586109325834
2516,0.0229923997570447
2512,0.0204950632900916
2508,0.0188382004960069
2504,0.0177750632198956
2500,0.0170636842878448
2496,0.0165221523701234
2492,0.0159973868426864
2488,0.0154694059658151
2484,0.0150381125377018
2480,0.0147439875383792
2476,0.0145501799679359
2472,0.0143999832166331
2468,0.0142339295151651
2464,0.0140836920851368
2460,0.0141054812929304
2456,0.0143970178135246
2452,0.0147783355940573
2448,0.0149097652433472
2444,0.0147491433992281
2440,0.0146571164792615
2436,0.0149405206585498
2432,0.0155044088097052
2428,0.0160871057818641
2424,0.0166335753899262
2420,0.0172426071346774
2416,0.0178777125458907
2412,0.0183379682951402
2408,0.0184284554411907
2404,0.0181256168146958
2400,0.017575607977497
2396,0.0169575588523814
2392,0.0164082294228282
2388,0.0159862806575186
2384,0.0156421988813465
2380,0.0152204709969475
2376,0.0145575194368716
2372,0.0136927659001144
2368,0.0130081043930844
2364,0.012915284150936
2360,0.0133137711063624
2356,0.0136467702312221
2352,0.0136826718743975
2348,0.0136377105132069
2344,0.0137347234393734
2340,0.014039503930785
2336,0.0146264370372862
2332,0.0156890491006158
2328,0.0172625950198025
2324,0.0191555422445054
2320,0.0213589033187497
2316,0.0241179760440471
2312,0.0271552897760425
2308,0.0292115389358265
2304,0.0291130460896905
2300,0.0270259793207274
2296,0.0241305472477595
2292,0.0213118329038163
2288,0.0186323957545714
2284,0.0160670356057265
2280,0.0140456664925318
2276,0.0128949496615652
2272,0.0124273255248062
2268,0.0128298707813236
2264,0.0149207572885009
2260,0.0184523913800467
2256,0.0212340117465436
2252,0.021120727796802
2248,0.0183012538357872
2244,0.0149734283315101
2240,0.0128701072218105
2236,0.0121202442192956
2232,0.0121338136100266
2228,0.0123805024301395
2224,0.0125139473685731
2220,0.0125139059095649
2216,0.0126360968842327
2212,0.0130021962837611
2208,0.0133870778870433
2204,0.013541695578578
2200,0.0134389999828063
2196,0.0131064471934781
2192,0.0126899262595932
2188,0.0127918854419075
2184,0.0138759014123331
2180,0.0152278242213116
2176,0.0155605738369515
2172,0.0148294209977179
2168,0.0142911484686472
2164,0.0149068002133669
2160,0.016211811567684
2156,0.0172212984191124
2152,0.0174431009233966
2148,0.0169745893856623
2144,0.0161746485590084
2140,0.0155122873408042
2136,0.0152700631867472
2132,0.0150741319494218
2128,0.0144314563450706
2124,0.0134404256932452
2120,0.0125573333570593
2116,0.0119293293447633
2112,0.0113204058000028
2108,0.0106956887808666
2104,0.0103461507091756
2100,0.0103288275236764
2096,0.0103231687462301
2092,0.0102264335626426
2088,0.0102241499702856
2084,0.0102643139793122
2080,0.0101535584595991
2076,0.0101558036061772
2072,0.0107418907262394
2068,0.0116532810121353
2064,0.0121145280661774
2060,0.012037621391279
2056,0.0119334082424247
2052,0.0117542171879418
2048,0.0108946021687985
2044,0.00949604347159243
2040,0.00874194403102337
2036,0.00910955909779312
2032,0.00957422609551004
2028,0.00984123955846654
2024,0.0107246937215781
2020,0.0119068411292705
2016,0.0121275282248158
2012,0.0114572068504344
2008,0.0111657586100583
2004,0.0116359798816184
2000,0.0120297415378752
1996,0.0121594510815577
1992,0.0124020619986446
1988,0.0125073232672699
1984,0.011958580448102
1980,0.0111723803405573
1976,0.0112059115317743
1972,0.011953707934471
1968,0.0121285355458622
1964,0.0116975998522422
1960,0.0116163363200424
1956,0.0118920627919476
1952,0.0118774505595413
1948,0.0117075006546047
1944,0.0118636978417886
1940,0.012078472878475
1936,0.0118057994097822
1932,0.0113032737449641
1928,0.0111578542603491
1924,0.0112927770705261
1920,0.0112366807886
1916,0.0110763961315032
1912,0.0111812130490646
1908,0.0113518819736408
1904,0.0112006171747105
1900,0.0110034297233217
1896,0.0112885952536211
1892,0.0118443038690982
1888,0.0120124576841538
1884,0.0118432177763167
1880,0.0119389884243543
1876,0.0124141937910169
1872,0.012776479158137
1868,0.0127304740956691
1864,0.0124534360785968
1860,0.0121706691910837
1856,0.0119860723455015
1852,0.0120816201021643
1848,0.0125260286190667
1844,0.0129555688605168
1840,0.0131452238304813
1836,0.0135641228709593
1832,0.0146625860368968
1828,0.0161245093791146
1824,0.0175124188963001
1820,0.0191554320722756
1816,0.0212404569355298
1812,0.0228094310644513
1808,0.0227862257052577
1804,0.0214064156913457
1800,0.019840945155174
1796,0.0187562361596105
1792,0.0178423773234792
1788,0.016916456990067
1784,0.0164931349903687
1780,0.0169408952282135
1776,0.0180151373392184
1772,0.019403951194885
1768,0.0209803626446528
1764,0.0224692848331002
1760,0.023874259272469
1756,0.0261730356594439
1752,0.0306657619567528
1748,0.0374767564626045
1744,0.0460703349914602
1740,0.056906745809119
1736,0.0693600277494017
1732,0.0790076940972655
1728,0.0824949289511571
1724,0.0808638961551695
1720,0.0754582860200711
1716,0.0675295002217989
1712,0.0604885877055079
1708,0.0569116121001373
1704,0.0553941072371197
1700,0.0527140041908715
1696,0.048259752575407
1692,0.0433988183051877
1688,0.0375067720563312
1684,0.0305254892430632
1680,0.0243505398579243
1676,0.0198879191990483
1672,0.016419670181476
1668,0.0135806676375428
1664,0.0117939802897887
1660,0.0111918428090026
1656,0.0114158439877061
1652,0.0119817731224233
1648,0.012498915346086
1644,0.0129724522653316
1640,0.0137076495644126
1636,0.0149410811621203
1632,0.0166376288940025
1628,0.0186398698141308
1624,0.0209297672765513
1620,0.023316081383818
1616,0.0250380851770148
1612,0.0256104820307038
1608,0.0255038943596819
1604,0.025226993262165
1600,0.024835163180404
1596,0.0242283487869207
1592,0.0234767657843095
1588,0.0228804479336762
1584,0.022740570728926
1580,0.0231300109304802
1576,0.0238179590549975
1572,0.0244527187245328
1568,0.0250678525355658
1564,0.0261566278077088
1560,0.0279825842755289
1556,0.0297533598150755
1552,0.0305813001307024
1548,0.0309048703227559
1544,0.0314435595461496
1540,0.0321871280301785
1536,0.0326084602254416
1532,0.0329728775167831
1528,0.034074519701952
1524,0.0359220691680652
1520,0.037303923321184
1516,0.0372851605608447
1512,0.0363364925868954
1508,0.0350558155016009
1504,0.0342106375927574
1500,0.0345935867259581
1496,0.0361764547335315
1492,0.038285822472646
1488,0.0404539896113512
1484,0.0434862644885909
1480,0.0489673952558567
1476,0.056415397983528
1472,0.0616004795203699
1468,0.0626092351937014
1464,0.0628908532903348
1460,0.0653556154196635
1456,0.069211914507551
1452,0.0714258417013264
1448,0.0712686211055418
1444,0.0698822823287126
1440,0.0681769702530594
1436,0.0678933716170127
1432,0.0711824926395386
1428,0.0774175457034053
1424,0.0822709091904214
1420,0.0808556723204465
1416,0.0734949203618304
1412,0.0650250765518917
1408,0.0587671145612888
1404,0.0554832440719952
1400,0.0551568676989743
1396,0.0571722741658284
1392,0.0591843699971828
1388,0.0588651280682704
1384,0.0570401572791086
1380,0.055597755875713
1376,0.054809306391766
1372,0.053416093123643
1368,0.0504291859419192
1364,0.0466995905840724
1360,0.0440169571152659
1356,0.0430298619038625
1352,0.0429678385767913
1348,0.0430738817197647
1344,0.0433803098337864
1340,0.0440902652904957
1336,0.0445429186580843
1332,0.0438856106281049
1328,0.042638594174282
1324,0.0420112854131371
1320,0.0425122132403385
1316,0.0439855776517573
1312,0.0463937972177301
1308,0.0497289826184837
1304,0.0532862377990766
1300,0.0562681826707152
1296,0.0596245185674554
1292,0.0659392543465806
1288,0.0777050103611628
1284,0.0991177749798612
1280,0.139713514506976
1276,0.213676404556796
1272,0.334462871512286
1268,0.493641060857663
1264,0.589041049759558
1260,0.490466257540855
1256,0.323457438196278
1252,0.20673547934413
1248,0.142660657001029
1244,0.108494804097259
1240,0.0890866060968517
1236,0.0780592387063779
1232,0.0719645526616079
1228,0.0681849925216606
1224,0.0661409138159895
1220,0.066245222421193
1216,0.0678964604968294
1212,0.0699742556257469
1208,0.0725407794432643
1204,0.0762322116651172
1200,0.0797674792725361
1196,0.0800357301435387
1192,0.0755409613241724
1188,0.0682096574423421
1184,0.0613653944963481
1180,0.0574161618591208
1176,0.0577280146220563
1172,0.0631677777835385
1168,0.073109226100022
1164,0.0838631673882883
1160,0.0900689842348666
1156,0.0889061921626846
1152,0.0817768908892142
1148,0.0720611516463938
1144,0.0627619306312603
1140,0.0556071407866992
1136,0.0506770196996429
1132,0.0469669941256587
1128,0.0440527117180727
1124,0.0422644841859368
1120,0.0415369366759283
1116,0.0412375905941964
1112,0.0408925914328277
1108,0.0406167612850959
1104,0.0407720513384754
1100,0.0414136180650033
1096,0.0422939549817899
1092,0.0433177224823803
1088,0.0447842001447932
1084,0.0471643797583092
1080,0.05076620433446
1076,0.0554137192926539
1072,0.0600118825182115
1068,0.0625846991833573
1064,0.0614153704641899
1060,0.0565834800865759
1056,0.0502601483174191
1052,0.0450882713443262
1048,0.0422811410060419
1044,0.0415406627832274
1040,0.0422445622440538
1036,0.043734971388445
1032,0.0444685235826149
1028,0.0420648487567722
1024,0.0354552297032398
1020,0.0270577408086008
1016,0.0206477715075866
1012,0.0175369457791721
1008,0.0169474613953588
1004,0.0180242027450788
1000,0.0200170247080393
996,0.0218105842650075
992,0.0223933507070097
988,0.0217329315797861
984,0.0206205960700196
980,0.0197247927153024
976,0.0192268564413868
972,0.0190129432361809
968,0.0185724715675811
964,0.0169097212219944
960,0.0134484297758878
956,0.00927102277185917
952,0.0067141145993276
948,0.00725486005792308
944,0.0101550311024734
940,0.0137061773708166
936,0.0171684098927887
932,0.020728976216469
928,0.0245910394670927
924,0.0287334846360287
920,0.0328506391082463
916,0.0363847915117951
912,0.0398762314053082
908,0.0464878582814878
904,0.0593814297492318
900,0.0755979892645588
896,0.0842728398846221
892,0.0769807650826555
888,0.0589785491921727
884,0.0418342966386887
880,0.031233956657226
876,0.0258333997435988
872,0.0226234492855389
868,0.0206005996971048
864,0.0193860351870497
860,0.0178086632986045
856,0.0159215715272881
852,0.0155531169649603
848,0.0173263767148475
844,0.0194259480072029
840,0.0204844856154024
836,0.0213237511257377
832,0.0223470983743961
828,0.0222068108300433
824,0.0203288244696364
820,0.0194121198665453
816,0.0218579668184757
812,0.0257657052370595
808,0.0287852266536261
804,0.0316360349311125
800,0.0357736253548546
796,0.0416709697775897
792,0.0482322149819051
788,0.0553439223547698
784,0.0629075206330024
780,0.0728885558227666
776,0.0873376795723197
772,0.111709439841675
768,0.138689996521779
764,0.170696358798309
760,0.201275027697897
756,0.250369949616863
752,0.27456659058664
748,0.310365543540878
744,0.299155357319152
740,0.323486015959586
736,0.282945644799539
732,0.285575643687391
728,0.252015662020159
724,0.231394428433152
720,0.183960074336768
716,0.173752251066774
712,0.111858210801589
708,0.0893850596426316
704,0.0898444478094153
700,0.0925176412317275
696,0.0855114342614035
692,0.0403452145094183
688,-0.00428484305047471
684,0.0168062181803295
680,0.0395025542969964
676,0.0214326678342849
672,0.00848970233868004
668,0.0228881654088486
664,0.0503615204225141
660,0.033866738363205
656,-0.00400323223355672
652,-0.0173947684005801
648,-0.0200991310642055
