Wavenumbercm-1,04:26:18
1564,0.0276613289657912
1560,0.0297675112935515
1556,0.0314948997743832
1552,0.0320400643647127
1548,0.0322804950834201
1544,0.0331060177453008
1540,0.0342145719992786
1536,0.0346225544844411
1532,0.0347927496510994
1528,0.035981157922827
1524,0.0381822264438782
1520,0.0397626783194172
1516,0.039663565700503
1512,0.038637254695043
1508,0.0372349678683926
1504,0.036054990232182
1500,0.0360876586456436
1496,0.0375363946999773
1492,0.0397181126601293
1488,0.0420402076149488
1484,0.0452819257221685
1480,0.0510832820929854
1476,0.0588114924000808
1472,0.0639262510048988
1468,0.064689764834445
1464,0.0650340861002334
1460,0.0679807590093469
1456,0.0723397809380293
1452,0.0746507893438993
1448,0.074399023754695
1444,0.073099601696784
1440,0.0716578798705408
1436,0.0715574020417928
1432,0.0748673101303784
1428,0.081113198995742
1424,0.0860168762223948
1420,0.084585585434997
1416,0.077105065783324
1412,0.0684734135256586
1408,0.0620386135657463
1404,0.0585873402905063
1400,0.0581663052751894
1396,0.0601385072058589
1392,0.062006146054841
1388,0.0615228696357723
1384,0.0598775637954777
1380,0.0590457280205711
1376,0.0588949776997638
1372,0.0575581575824107
1368,0.0538716511003114
1364,0.0491504963714313
1360,0.0456782875293059
1356,0.0442033619004629
1352,0.0438649217574815
1348,0.0438857525221326
1344,0.0443104047944547
1340,0.0452217273177608
1336,0.0457331011100309
1332,0.0449629951701633
1328,0.0435982025854778
1324,0.0429119642870058
1320,0.0433643921708532
1316,0.0447925987049971
1312,0.0471952564389795
1308,0.0505318793295657
1304,0.0540024537384787
1300,0.0567994601166677
1296,0.0599847138164046
1292,0.0662282384640306
1288,0.0780778973815832
1284,0.0999123440059028
1280,0.141476382969451
1276,0.216904300845712
1272,0.339063247085449
1268,0.497454783765698
1264,0.586647459991812
1260,0.483261102528793
1256,0.317375389435664
1252,0.202933994803759
1248,0.140622010914097
1244,0.107623770149351
1240,0.0889592033171848
1236,0.0783705287198128
1232,0.072478253544465
1228,0.0687862755282997
1224,0.066865423635791
1220,0.0671969918076816
1216,0.0691473701626194
1212,0.0715363855347744
1208,0.0744061218940364
1204,0.078396955520937
1200,0.0821760799279352
1196,0.0825065499527632
1192,0.0778045126744337
1188,0.0700553250770032
1184,0.0627545881107736
1180,0.0584924228550633
1176,0.0587654689283015
1172,0.0645014034129222
1168,0.0750192978558277
1164,0.0863846730553575
1160,0.0928847047419564
1156,0.0915452975458098
1152,0.0839524027393385
1148,0.0737867876244496
1144,0.064212055203743
1140,0.0569009009025584
1136,0.0517786580105634
1132,0.0477930838206756
1128,0.0445883530554916
1124,0.0425376844179654
1120,0.0415775613973069
1116,0.0410741385601388
1112,0.0405486278568944
1108,0.0401232443694938
1104,0.04020881712071
1100,0.0409170833504334
1096,0.0419708702405316
1092,0.0431257003727097
1088,0.0445495763557252
1084,0.0467665785320315
1080,0.0502464628274915
1076,0.0549117518140374
1072,0.0596544989674566
1068,0.0623961481463275
1064,0.0612726990713588
1060,0.0562658387560167
1056,0.049587359314497
1052,0.0440047220776509
1048,0.0407492143672896
1044,0.0393446563965952
1040,0.0389759300850524
1036,0.0390208111336042
1032,0.0381800557494822
1028,0.034398829925361
1024,0.0269785043865797
1020,0.0185827493283808
1016,0.0128863833969615
1012,0.0108809148880752
1008,0.0114974241341797
1004,0.0137031050473459
1000,0.0166757288594728
996,0.0192879430839299
992,0.0205332278215129
988,0.0203911859704742
984,0.0196636252309619
980,0.0190110344784858
976,0.0186057698457516
972,0.0183699880118738
968,0.0178824724903286
964,0.0162396048549663
960,0.0129041107016583
956,0.00894184268816453
952,0.006647485741514
948,0.00744555632808702
944,0.0105424190178889
940,0.0142113598016636
936,0.0177763103392331
932,0.0215527653311841
928,0.0258044804544763
924,0.0303495498802199
920,0.0345583181922183
916,0.0376815679441179
912,0.0404258518125779
908,0.0462810557190351
904,0.0584546841579028
900,0.0738190134724518
896,0.0816734638572178
892,0.0740998027395416
888,0.0563760407425115
884,0.0395793584003416
880,0.0291933387745528
876,0.0241460494989599
872,0.0216203263159828
868,0.0203596397507555
864,0.0197129180873463
860,0.0186722697173156
856,0.0173306734578769
852,0.0170120138710602
848,0.0179519416680868
844,0.0188850498342184
840,0.0192428145659179
836,0.0199168495581989
832,0.0210628388571842
828,0.0213827791655737
824,0.0203838881637602
820,0.0201507622960641
816,0.0223305663152693
812,0.0257038474285923
808,0.0291047552223386
804,0.0326045386581932
800,0.0360621897920606
796,0.0406558477714401
792,0.0465219010898903
788,0.0545186984154766
784,0.0632557976193813
780,0.0728871413060567
776,0.0852603369345762
772,0.106120348294202
768,0.129138430232566
764,0.162363081998602
760,0.205962934142075
756,0.277572330155234
752,0.317264270990483
748,0.368591652719822
744,0.354123694625573
740,0.348806134620777
736,0.288809115027596
732,0.302117132985567
728,0.264245865549418
724,0.243223599942488
720,0.188435543971297
716,0.179633421968286
712,0.124449187675843
708,0.113660682815663
704,0.0848148349005364
700,0.0741224763688406
696,0.0457808089718521
692,-2.29632860435181E-05
688,-0.0242050637356152
684,-0.0111099133509378
680,0.00426536373676518
676,-0.00589270312195193
672,-0.0205526889243151
668,-0.0233127338484676
664,0.00590272684998104
660,0.0164665725581004
656,0.0147473384520321
652,0.00405430874089799
648,-0.00941241299892605
