Wavenumbercm-1,03:40:17
2300,0.028030931258157
2296,0.0251528754862803
2292,0.0222390303077978
2288,0.019337599959556
2284,0.0165312881606006
2280,0.0144545731153005
2276,0.0135625531064274
2272,0.0135486397256745
2268,0.0143186069231103
2264,0.0165400467016654
2260,0.0200704983661727
2256,0.022855028159537
2252,0.0227455181223968
2248,0.0198572472321017
2244,0.0163456989610988
2240,0.0139428602853788
2236,0.0127614672847645
2232,0.0122793979443905
2228,0.0122523252933863
2224,0.0125620747591818
2220,0.01300392652994
2216,0.0133227887840682
2212,0.0133157330793324
2208,0.0130153287859272
2204,0.0127154390033638
2200,0.0126820308925796
2196,0.012757887062735
2192,0.0127068487102377
2188,0.0129481868342099
2184,0.0140523034504754
2180,0.0154755571968886
2176,0.0159784380853335
2172,0.0154043656831641
2168,0.0148929759245285
2164,0.0154689723325974
2160,0.0167382210439491
2156,0.0177045418415665
2152,0.0178856579223095
2148,0.0174152258937595
2144,0.0166272189346318
2140,0.0158458801095517
2136,0.0153644884075146
2132,0.0150271891300528
2128,0.0144304012900405
2124,0.0135369127190054
2120,0.012645792713498
2116,0.0119297396036105
2112,0.0113169125882003
2108,0.0108734639030329
2104,0.0108581275972957
2100,0.011181642753393
2096,0.0113295490983112
2092,0.011077834727427
2088,0.0107024144550934
2084,0.0104494436268515
2080,0.0102941371347195
2076,0.0103006257264397
2072,0.0106329102812068
2068,0.0110758292457354
2064,0.0112135626299033
2060,0.0110924846631308
2056,0.0110709142604789
2052,0.0110458081264594
2048,0.0105305360754388
2044,0.00957106370231428
2040,0.00878997678968868
2036,0.00838827458560893
2032,0.00801990934315451
2028,0.00811004929709906
2024,0.00940652189171686
2020,0.0110359119256229
2016,0.0115627191293783
2012,0.0111983373833595
2008,0.0110736517179883
2004,0.011323265893893
2000,0.0112813316591176
1996,0.0111369216961406
1992,0.0114419555406753
1988,0.0117869595212767
1984,0.011414701283784
1980,0.0107633625784967
1976,0.0110569292184111
1972,0.0121766730891426
1968,0.0125954366224074
1964,0.0121222878921416
1960,0.0118097938025979
1956,0.0119471323432637
1952,0.0120642186708747
1948,0.0121383948700206
1944,0.0123225506150788
1940,0.0122486938168111
1936,0.0116367199071615
1932,0.0110175504887011
1928,0.0110026179536573
1924,0.0113170745508544
1920,0.0112827826688935
1916,0.0109564150587911
1912,0.0108695126768826
1908,0.0110451818952943
1904,0.0111300438461801
1900,0.0112286552667481
1896,0.0116741707821521
1892,0.0122152122762943
1888,0.0123152391489317
1884,0.0120943074735006
1880,0.0121272566225256
1876,0.0125402817646162
1872,0.0129020790595222
1868,0.012895233238331
1864,0.0125812549877424
1860,0.0121674323223488
1856,0.0118870673181692
1852,0.0120130734185289
1848,0.0125597782635725
1844,0.0130377560172725
1840,0.0131920563668707
1836,0.0135470248499252
1832,0.0145485452107882
1828,0.0157817587638078
1824,0.0167089441419591
1820,0.0176798524680125
1816,0.0190904036979554
1812,0.0203124668559386
1808,0.0204683603568573
1804,0.0196965193261524
1800,0.0188685944984286
1796,0.0183580414968906
1792,0.017758029100554
1788,0.0169715252286182
1784,0.0166254799638354
1780,0.0171662179432559
1776,0.0183916880881135
1772,0.0199422904240208
1768,0.0215491575174198
1764,0.0229157461405644
1760,0.0242267495835494
1756,0.0265739152494156
1752,0.0311800745393964
1748,0.0380748671896904
1744,0.0468164028661326
1740,0.0580227431011663
1736,0.0710030289336488
1732,0.0810168167163851
1728,0.0845861229972951
1724,0.0829119502705828
1720,0.0773887219444886
1716,0.0692022996090906
1712,0.0619005439999967
1708,0.0583462145531162
1704,0.0571316779113827
1700,0.0545603302008263
1696,0.0497089164866112
1692,0.0443618981183123
1688,0.0381603277768418
1684,0.0309891989781145
1680,0.0247098297184777
1676,0.0202157191609127
1672,0.0166850727242275
1668,0.0136703017351723
1664,0.0117100784365256
1660,0.011121933417207
1656,0.0115760297588316
1652,0.012365118305872
1648,0.0128388703890442
1644,0.0131192075762943
1640,0.0137589285938027
1636,0.0150429370770966
1632,0.0168602859324113
1628,0.0190148964671862
1624,0.0215001461722534
1620,0.0240592721542811
1616,0.0257771532740085
1612,0.0261576610049186
1608,0.025832497989793
1604,0.0254215137083386
1600,0.0249949104086776
1596,0.0244143852579741
1592,0.0236926514128862
1588,0.0231122920430486
1584,0.0230237242177876
1580,0.0235380500796222
1576,0.0243775235081692
1572,0.0251311747308589
1568,0.0258896889844789
1564,0.0272268606120534
1560,0.0292876676199501
1556,0.0310134466892631
1552,0.0316070304811576
1548,0.0318684137178042
1544,0.0326297240007568
1540,0.0336058178255128
1536,0.0338992531173106
1532,0.0339869622920487
1528,0.0350677724317081
1524,0.0371602486701031
1520,0.038727992862096
1516,0.0386898033997263
1512,0.0377003554017882
1508,0.0363495812637184
1504,0.0352901867770495
1500,0.0354353761940377
1496,0.0369040814855502
1492,0.0390076204435088
1488,0.0411997771350367
1484,0.0443022027694177
1480,0.0499780809045125
1476,0.057657127214872
1472,0.0628504004196875
1468,0.0636947066396304
1464,0.0639573957628892
1460,0.0666381514472958
1456,0.0706962411614913
1452,0.0728571054636572
1448,0.0725680600542612
1444,0.0712166759564203
1440,0.0696972181531082
1436,0.0695630666118579
1432,0.0729008926745483
1428,0.0791901975196864
1424,0.0841232271421909
1420,0.0826934941885209
1416,0.07518416453488
1412,0.066537090171086
1408,0.0601566214317453
1404,0.0568276832186673
1400,0.0565391330546443
1396,0.0586232167947319
1392,0.0606015267365791
1388,0.0601544541138357
1384,0.0583274818988442
1380,0.0571156010247948
1376,0.0566342588655
1372,0.0553319323869087
1368,0.0520924389073116
1364,0.0479353999972074
1360,0.0448664472876493
1356,0.0436047885239219
1352,0.0433803110161204
1348,0.0434598235154166
1344,0.0438844041341593
1340,0.0447564237793686
1336,0.0452444028932737
1332,0.0444873273875111
1328,0.0431545927686842
1324,0.042521177851273
1320,0.0430425290102095
1316,0.0445073188683666
1312,0.0468743010569528
1308,0.0501462972765266
1304,0.0536189294571475
1300,0.0565152155506908
1296,0.0598214470074894
1292,0.0661206096909855
1288,0.0779041695159345
1284,0.0994633258083271
1280,0.140468456235842
1276,0.215128759353521
1272,0.336707327738863
1268,0.495976059323202
1264,0.589151564346836
1260,0.488293189021751
1256,0.321390600909751
1252,0.205456162954523
1248,0.142077508942522
1244,0.108420928638547
1240,0.0893529976950035
1236,0.0785015269735405
1232,0.072443521777613
1228,0.0686550673980049
1224,0.0666609457329831
1220,0.0669062179348039
1216,0.0687502831802442
1212,0.0710205034895165
1208,0.0737611076202373
1204,0.0776167567724155
1200,0.081287682373509
1196,0.0815928022300476
1192,0.0769727319376424
1188,0.0693731056005639
1184,0.062221376078678
1180,0.0580576705861454
1176,0.0583496497023926
1172,0.0639972463266562
1168,0.0743129621895315
1164,0.0854396118617129
1160,0.0918132554502485
1156,0.0905383143465045
1152,0.083128504313986
1148,0.0731381005985932
1144,0.0636689854975476
1140,0.0564221648621738
1136,0.0513772075960375
1132,0.047487176834046
1128,0.0443778345609531
1124,0.0424256440694205
1120,0.0415702718148782
1116,0.0411670523731563
1112,0.0407275092672185
1108,0.0403682975681876
1104,0.0404876858108187
1100,0.0411859396704406
1096,0.0422017658944359
1092,0.0433385098088179
1088,0.0447990608825212
1084,0.0470863339197789
1080,0.050618389783667
1076,0.0552775045333172
1072,0.0599453920800164
1068,0.0625789318318825
1064,0.0613892476956453
1060,0.0564138697299417
1056,0.0498407803975754
1052,0.044369016869449
1048,0.0412290558850083
1044,0.040051712915624
1040,0.0401246283414387
1036,0.0408012423760127
1032,0.0406704572078038
1028,0.0375583465254394
1024,0.0306216474072615
1020,0.0223704190680501
1016,0.0164420347026655
1012,0.0139425549215514
1008,0.0139847014441295
1004,0.0156821023309718
1000,0.0182575116251081
996,0.0205424079635742
992,0.0214799815604797
988,0.0210524200704868
984,0.0201012802703768
980,0.0193019681502714
976,0.0188008212080707
972,0.0185037018962134
968,0.0180171815388428
964,0.0164504177500073
960,0.0131891463391441
956,0.00918396347095663
952,0.00672243665900105
948,0.00736679410385988
944,0.0104446767521046
940,0.0141734295765901
936,0.0177148640195068
932,0.0212771192111612
928,0.025153656526828
924,0.029345150787025
920,0.0334743131723832
916,0.0369506207251117
912,0.0403933104188569
908,0.0469929334565889
904,0.0597242513370267
900,0.0753989309263309
896,0.0832619996445245
892,0.0753846722953516
888,0.0572809471407012
884,0.0403208436606591
880,0.0300026139171398
876,0.0249876203221461
872,0.0222347590484338
868,0.0205725506662634
864,0.0196398062438167
860,0.0185316181310582
856,0.0172639400765725
852,0.0171397405739337
848,0.018380449215267
844,0.0195775337814179
840,0.0200145532248295
836,0.0205482064334266
832,0.0212467220357277
828,0.0207567006600706
824,0.0188593109292617
820,0.0182221500706385
816,0.0207254263116284
812,0.0246680341750416
808,0.0285590012699723
804,0.0334742052742978
800,0.0389917693467813
796,0.0443020184354943
792,0.0498669381381478
788,0.0578376308988155
784,0.0676687317224268
780,0.0785104315376569
776,0.0917635213797499
772,0.115278742481034
768,0.142538914792465
764,0.179933334992454
760,0.219102279879215
756,0.276159141588411
752,0.302035357340094
748,0.346918742040736
744,0.321788285602497
740,0.327044627846061
736,0.286194103408697
732,0.294305138316297
728,0.252811884124513
724,0.226294058898136
720,0.165523028038439
716,0.175153455015178
712,0.13505172628096
708,0.0996323467985517
704,0.0643261666502678
700,0.0511536090791831
696,0.0296775839134293
692,7.37056494692126E-05
688,-0.0107296798496595
684,-0.0023810626013234
680,0.00754100025523463
676,0.00124654345791464
672,0.00856883184966776
668,0.0253147351708518
664,0.0439997100920279
660,0.0371091019839535
656,0.0162645590884965
652,0.0142469154572281
648,-0.000650463528494826
