Wavenumbercm-1,02:33:15
3000,0.0267745355499743
2996,0.0323871467391525
2992,0.040266219035484
2988,0.0471228635428832
2984,0.0504284401556651
2980,0.0503731844131482
2976,0.047760274788176
2972,0.0431061491181458
2968,0.037362502758819
2964,0.0321084210690642
2960,0.0285547758820672
2956,0.0265544028873121
2952,0.0256293605143797
2948,0.0260538993486413
2944,0.0276652927473846
2940,0.0289963104631435
2936,0.0286420693046084
2932,0.0267887918996567
2928,0.0246994842590001
2924,0.0230928375029349
2920,0.0218297727809853
2916,0.020942312257021
2912,0.020683020862951
2908,0.0207998035526226
2904,0.0206029490484853
2900,0.0197894062857442
2896,0.0188983046124903
2892,0.0186890599225776
2888,0.0193864075285075
2884,0.0204441195927105
2880,0.020958765721437
2876,0.0204891041412734
2872,0.0194964312914459
2868,0.0186114467632348
2864,0.0178300317077759
2860,0.0168440070137231
2856,0.0158141935143318
2852,0.0152535944795653
2848,0.0152254962746748
2844,0.0152528684731615
2840,0.0150221873634736
2836,0.0146260456351058
2832,0.0141748916909435
2828,0.0137101819179619
2824,0.0133686729316065
2820,0.0131594283607351
2816,0.012790588187589
2812,0.0120372964810253
2808,0.0111637572076062
2804,0.0105407333678254
2800,0.0100807436395242
2796,0.00955645390749491
2792,0.00926212159703683
2788,0.00962353466549539
2784,0.0103314046784989
2780,0.0106406792248761
2776,0.0104031536381869
2772,0.0101383701585533
2768,0.0101434633575403
2764,0.010179084585949
2760,0.0100664440182913
2756,0.0099487996897739
2752,0.00986827534466973
2748,0.00968928913299146
2744,0.00949453437904584
2740,0.00953128850446483
2736,0.00971844414698598
2732,0.00969441913287363
2728,0.00945243670849254
2724,0.0094228268745334
2720,0.00983256575468772
2716,0.0103983716457176
2712,0.0107226505532891
2708,0.0107230872680431
2704,0.0106535925575022
2700,0.0109720974630833
2696,0.0120475190439572
2692,0.0136237671711945
2688,0.0146658473260862
2684,0.0142469259330715
2680,0.012622992689133
2676,0.01096956064269
2672,0.0100561793724818
2668,0.00969138717943027
2664,0.00943078216758668
2660,0.00922269929601276
2656,0.00921750296816236
2652,0.00938615421093131
2648,0.00960141788862912
2644,0.00982401888354589
2640,0.0100499662201805
2636,0.0102493380808584
2632,0.0104691906736174
2628,0.0108087779670579
2624,0.0111847943722016
2620,0.0113618558017688
2616,0.0112936019665015
2612,0.0111748932270916
2608,0.0111230764706466
2604,0.0111002899818471
2600,0.01120859539962
2596,0.0116809093633508
2592,0.0124155868644783
2588,0.0129466799925041
2584,0.0130177317294135
2580,0.0128585506502858
2576,0.0128460071585568
2572,0.0131131690028785
2568,0.0136101581216824
2564,0.0143073807669653
2560,0.0153208900551872
2556,0.0168901995184593
2552,0.0192110194936958
2548,0.0221324365491458
2544,0.0251919145112474
2540,0.0278887377197007
2536,0.0296782747372382
2532,0.0301590849910006
2528,0.0294068705195869
2524,0.027666837388597
2520,0.0252475094712269
2516,0.0227599609734163
2512,0.0206567900429789
2508,0.0188854920199443
2504,0.0174012365158222
2500,0.0164646236553996
2496,0.0161705608249352
2492,0.0161633935381818
2488,0.0159891062523126
2484,0.0155185852549941
2480,0.0149085274282432
2476,0.0143716342933891
2472,0.0140486310348837
2468,0.0139017403282857
2464,0.0138063645608848
2460,0.0137915682099847
2456,0.0140529049427311
2452,0.0146417660856767
2448,0.0152357765714266
2444,0.0154525872842119
2440,0.0153019002987209
2436,0.0151399373208226
2432,0.0152567058607127
2428,0.0156428160428698
2424,0.0161361279795353
2420,0.0165995619445541
2416,0.0169243320126743
2412,0.016997372355452
2408,0.0167616276469656
2404,0.0163047719175625
2400,0.0158091350138815
2396,0.0154177621842052
2392,0.0151761535001279
2388,0.0150415582465732
2384,0.0149415553440471
2380,0.0147708778741076
2376,0.01436439448835
2372,0.0136237154317827
2368,0.0127468935192846
2364,0.0121734129812635
2360,0.0121431453593798
2356,0.0124193688580038
2352,0.0127003183206302
2348,0.0129641070092666
2344,0.0133152033497067
2340,0.0138216758969955
2336,0.0145893017448867
2332,0.0157804946534765
2328,0.0173688412178866
2324,0.0191498604898567
2320,0.0211883544754197
2316,0.0238469605962281
2312,0.0269105940905503
2308,0.0290907270363841
2304,0.0291237955867639
2300,0.0270704624182376
2296,0.0240380204677859
2292,0.0209375473642892
2288,0.0179670565852279
2284,0.015280055437704
2280,0.0134005621312858
2276,0.0125413766213844
2272,0.0122625526687703
2268,0.0125745533620244
2264,0.0143271299453898
2260,0.0175246427213249
2256,0.0202879060881832
2252,0.0205671045933023
2248,0.0182650807599352
2244,0.0151301651015703
2240,0.0127567274870218
2236,0.0115253998458886
2232,0.0111860685978978
2228,0.011344474852942
2224,0.0116094814616076
2220,0.0119090776395799
2216,0.0124170565712489
2212,0.0130040234176207
2208,0.0132561881262581
2204,0.0131740369996494
2200,0.0132345345423376
2196,0.0135640593862587
2192,0.0137844282338626
2188,0.0139229346987752
2184,0.0144761818004502
2180,0.0152512705174643
2176,0.0152634363936055
2172,0.0142861583372671
2168,0.0133775379965586
2164,0.0136807187409626
2160,0.0150114900300551
2156,0.0163366181301986
2152,0.0168772417329843
2148,0.0166613411486115
2144,0.0161556318619323
2140,0.0157963424862685
2136,0.015709101368863
2132,0.01549062947006
2128,0.0147623581049857
2124,0.0136569716614965
2120,0.0125423142908588
2116,0.0115707652501119
2112,0.0107225488402978
2108,0.0101517048502665
2104,0.0100554967624013
2100,0.0101641571471747
2096,0.0100133359881075
2092,0.00973011545514273
2088,0.00972607076913583
2084,0.00985937037693309
2080,0.00970795533479553
2076,0.00949549937285567
2072,0.00984010210109244
2068,0.0105639811053032
2064,0.0108029479200387
2060,0.0104753716968321
2056,0.0103474838065716
2052,0.0105474971829618
2048,0.0102738543841241
2044,0.00944519677839943
2040,0.0092233457889058
2036,0.010069840025566
2032,0.0107673132482348
2028,0.0108210969552301
2024,0.0111895748077668
2020,0.012055597951732
2016,0.0122676903943737
2012,0.0115496408164511
2008,0.0109507766052938
2004,0.0110389331827244
2000,0.0111967635626393
1996,0.0111953592325515
1992,0.0113729782631202
1988,0.0115098906781008
1984,0.0110053964772588
1980,0.0102113647016473
1976,0.0102496447895829
1972,0.0111219965507546
1968,0.011471277491113
1964,0.0111071635508076
1960,0.0110738706905845
1956,0.0116004189388029
1952,0.0120160982936131
1948,0.0121965617406037
1944,0.0124002721763099
1940,0.012434284895069
1936,0.012009702804777
1932,0.0114597113834383
1928,0.0112322506011245
1924,0.0111417321174592
1920,0.0107890845298946
1916,0.0104411157872654
1912,0.0106099213909144
1908,0.0110855242514582
1904,0.0112982982834707
1900,0.0113047253817371
1896,0.0115079654371318
1892,0.0117762513184434
1888,0.0116811697785326
1884,0.0114088068557673
1880,0.0115232354664176
1876,0.0120309871043994
1872,0.0123835511825722
1868,0.0123094671207083
1864,0.0120314982444306
1860,0.0117804369207915
1856,0.0116359588006973
1852,0.0117732354554661
1848,0.0122864545891621
1844,0.0128336762482867
1840,0.0131570936639305
1836,0.0136732565014184
1832,0.0148525738157809
1828,0.0165389513523424
1824,0.0184896717113593
1820,0.0210155367454656
1816,0.0239938133036382
1812,0.0260609343636783
1808,0.0259550583563502
1804,0.0240146245613316
1800,0.0216453101914932
1796,0.0197802735497571
1792,0.0183105321746299
1788,0.0170821797270626
1784,0.0164984436959036
1780,0.0168050334357538
1776,0.0177181399512552
1772,0.0189860458421172
1768,0.020575171451343
1764,0.02219613301963
1760,0.0237307781989739
1756,0.0260755503351913
1752,0.0305198852026626
1748,0.0371896559036712
1744,0.0454909122387469
1740,0.0557658507570392
1736,0.0673977762519256
1732,0.0763172715091269
1728,0.0794910909015336
1724,0.0778852390493957
1720,0.0726778819835709
1716,0.0650314480957331
1712,0.0582663281391941
1708,0.0548918955083741
1704,0.0535282614541311
1700,0.051003191599239
1696,0.0466937688418552
1692,0.0419688857962794
1688,0.0362645264756917
1684,0.0295274186670784
1680,0.0235796309553509
1676,0.0192938891415799
1672,0.0159785416970293
1668,0.0132720066156738
1664,0.011564123257551
1660,0.0109675111389747
1656,0.0111374955427089
1652,0.0116442224710033
1648,0.0121632790890684
1644,0.0126943385706755
1640,0.0134889228437349
1636,0.0147493372397788
1632,0.0164390909543313
1628,0.018410116144723
1624,0.0206351800610818
1620,0.0229154296985897
1616,0.0245472951982019
1612,0.025126060854042
1608,0.0251014108117704
1604,0.0249023275035003
1600,0.0245421093957185
1596,0.0239223591936716
1592,0.0231183381374746
1588,0.0224232275486438
1584,0.0221480329691484
1580,0.0224081950407045
1576,0.0230171840501413
1572,0.0236084822212012
1568,0.0241447500197026
1564,0.0250850411605968
1560,0.0267625315864718
1556,0.0285034482296921
1552,0.0293852719523943
1548,0.0297052749922953
1544,0.0301399543982198
1540,0.0307795409158763
1536,0.0312334275798501
1532,0.0317050272604538
1528,0.032860049665466
1524,0.0346910905803348
1520,0.0360286034328015
1516,0.0359465400032775
1512,0.0349338736651081
1508,0.0336922270127819
1504,0.0330214534012152
1500,0.0335834102592693
1496,0.0352514314097497
1492,0.0373572082918823
1488,0.0394737690846675
1484,0.0424163174495953
1480,0.0477575820367801
1476,0.055077612592027
1472,0.0602811958223529
1468,0.0614231265350214
1464,0.0617793421358957
1460,0.0641791875291267
1456,0.0678931972940567
1452,0.0700039358432631
1448,0.0697736642884156
1444,0.068272095591239
1440,0.0664286011503248
1436,0.0660845337146186
1432,0.0694170431154166
1428,0.0757114678779711
1424,0.0805652226329907
1420,0.0790925683380727
1416,0.0716744440287224
1412,0.0632056458501874
1408,0.057026979492494
1404,0.0538667469516909
1400,0.0536391188676316
1396,0.0557023760854058
1392,0.0577725607532979
1388,0.0575212951713862
1384,0.0556444026424201
1380,0.0539876445259185
1376,0.0529742591604883
1372,0.0515717460363885
1368,0.0488376269729927
1364,0.0454390605214172
1360,0.0430124465159652
1356,0.0422132612737691
1352,0.0423063685942546
1348,0.0425071825973294
1344,0.0428158065766655
1340,0.0434799132435673
1336,0.0439252632306604
1332,0.0432890441934368
1328,0.042023686742682
1324,0.0413538820029402
1320,0.0418509028107473
1316,0.0433622988151674
1312,0.0457982259609775
1308,0.0491333940446635
1304,0.0527062856948349
1300,0.0557530185375428
1296,0.0591983842715402
1292,0.0655777921090939
1288,0.0773232009312131
1284,0.0985339176248358
1280,0.138679152916277
1276,0.21200281285196
1272,0.332236247657238
1268,0.491819103900831
1264,0.589895998075855
1260,0.49328465662241
1256,0.325640079994238
1252,0.207817020900157
1248,0.142920473710319
1244,0.108260079079157
1240,0.0885759487395879
1236,0.0773626014523198
1232,0.0711151301704349
1228,0.0672181320418189
1224,0.0650734969689425
1220,0.0650505081920862
