Wavenumbercm-1,03:42:16
3000,0.0292978895506267
2996,0.0361389999789726
2992,0.0440876354308297
2988,0.0502728498412778
2984,0.0529612626642006
2980,0.0524215128353559
2976,0.0492973855509172
2972,0.0444147150071122
2968,0.0391127340103398
2964,0.0346853110118444
2960,0.0315372884578932
2956,0.029246513959391
2952,0.0277210843488118
2948,0.0275270998367137
2944,0.0284285930600337
2940,0.028938914742416
2936,0.028117437060636
2932,0.0264699694905332
2928,0.0248535516037453
2924,0.023383783050279
2920,0.0219253774172666
2916,0.0209974230661308
2912,0.0210529335325378
2908,0.021587300550914
2904,0.021598405431308
2900,0.0207721208899263
2896,0.0196799822209209
2892,0.019084272087109
2888,0.0193943238959392
2884,0.020426507673761
2880,0.0214242691071447
2876,0.0215891226168486
2872,0.0208653498631879
2868,0.0198624527090374
2864,0.0190394661241525
2860,0.0184329196029287
2856,0.0180734012254508
2852,0.0180201422238017
2848,0.0179307088279514
2844,0.0172682711746368
2840,0.0160640543835961
2836,0.0149408333483253
2832,0.0142923372903318
2828,0.013946178488356
2824,0.0136509019675005
2820,0.0133790327207933
2816,0.0130914050872384
2812,0.0126238668957924
2808,0.0119951883069333
2804,0.011407661567314
2800,0.0108776353877716
2796,0.0103633241195712
2792,0.0101693597684581
2788,0.0105884967622116
2784,0.0112529807106324
2780,0.0114681535950191
2776,0.0111441433869722
2772,0.0108144492547366
2768,0.0107574231080214
2764,0.0106713396661996
2760,0.010339708997203
2756,0.0100504580169655
2752,0.0100808701513735
2748,0.0103188754018439
2744,0.0106029465800345
2740,0.0109037509924816
2736,0.0110992525818461
2732,0.010983655054305
2728,0.0106882860512475
2724,0.0106691516969373
2720,0.0110584483689359
2716,0.0114311613065956
2712,0.0113862602518781
2708,0.0110414417849337
2704,0.0108325889305606
2700,0.0111050728503174
2696,0.0119720684025009
2692,0.0132200951936246
2688,0.0142191343337879
2684,0.0143148148893723
2680,0.0134959874110592
2676,0.0124322379167246
2672,0.0117363143872798
2668,0.0114286758752275
2664,0.0111978283533941
2660,0.0108744796189561
2656,0.010510024269285
2652,0.0101797256235041
2648,0.00992165171682299
2644,0.00978403423610835
2640,0.00981849138924765
2636,0.010035931043508
2632,0.0103781335195974
2628,0.0106746378881159
2624,0.010702453572852
2620,0.0104655555959758
2616,0.0103204293492863
2612,0.010573589540987
2608,0.0110757951048797
2604,0.0114575006162559
2600,0.0116410303406915
2596,0.0118517971147952
2592,0.0121362780320225
2588,0.0123036354432373
2584,0.0123859712959678
2580,0.012674885755147
2576,0.0132986836691758
2572,0.0141211900231076
2568,0.0150448905437446
2564,0.016105643952336
2560,0.0173956616070129
2556,0.0189982923958798
2552,0.0209444129251469
2548,0.0232030459351314
2544,0.02576216910174
2540,0.0285434984905034
2536,0.0310829796555154
2532,0.0326599780223459
2528,0.0327872204509688
2524,0.0311728229477139
2520,0.0279275886306429
2516,0.0241360234175772
2512,0.0211164605788494
2508,0.0192830599627348
2504,0.0182418934439043
2500,0.0174840783973629
2496,0.0167852724092202
2492,0.0161832816562071
2488,0.0157755074709194
2484,0.0155173640649827
2480,0.0152006415270033
2476,0.0147375381801541
2472,0.0142916383949126
2468,0.0139834035053548
2464,0.0137257082259607
2460,0.0134705477428594
2456,0.0133948000706559
2452,0.0136270211237589
2448,0.0139602136695453
2444,0.0141473046692146
2440,0.0142681298249984
2436,0.0146027193431076
2432,0.0152610978572717
2428,0.0161104874683779
2424,0.0169772083557627
2420,0.0177010530320996
2416,0.0181410704938518
2412,0.0182628555795069
2408,0.0181452498480899
2404,0.0178693286837094
2400,0.0174119733174383
2396,0.0167523318257052
2392,0.0160408892912399
