Wavenumbercm-1,04:24:17
3000,0.0283783304340785
2996,0.0349565798273597
2992,0.0433922735467011
2988,0.05038688082792
2984,0.0536356125544593
2980,0.0534104498573122
2976,0.0506998297802114
2972,0.0461929341976925
2968,0.0409024537145628
2964,0.0362550002116413
2960,0.0330785444132657
2956,0.0308521807286044
2952,0.0289787342364604
2948,0.0281566692255821
2944,0.0289640779028465
2940,0.030240011111972
2936,0.0301811415688138
2932,0.0283938890312465
2928,0.0259044153192588
2924,0.0235571736089047
2920,0.0215312963247826
2916,0.0202980002752052
2912,0.0203562757665335
2908,0.0211827428971631
2904,0.0215529327300755
2900,0.0209684504920268
2896,0.0201384455623105
2892,0.0199299892845624
2888,0.0204459093355159
2884,0.021158312974254
2880,0.0213979097499784
2876,0.0208070139538573
2872,0.0196668563537489
2868,0.0186690500686509
2864,0.0182375898975805
2860,0.0181897809008902
2856,0.0181090007435998
2852,0.0178356832872406
2848,0.0174111639135973
2844,0.0168033084902996
2840,0.0160328226176058
2836,0.015279797588078
2832,0.0146706372720008
2828,0.0141598607517363
2824,0.0136900475200317
2820,0.0133012708445657
2816,0.013002001104892
2812,0.0126743227446181
2808,0.0122553744212825
2804,0.0117884614406981
2800,0.0113216225066137
2796,0.0109463809119851
2792,0.0108876909784503
2788,0.0112466578297534
2784,0.0117168646136874
2780,0.0119472145192046
2776,0.0120379075582325
2772,0.012285186398188
2768,0.0125640733124366
2764,0.0124359305913049
2760,0.0118340572396774
2756,0.011204046701502
2752,0.0109084896847011
2748,0.0108864044343886
2744,0.0109771425526751
2740,0.0111164129502519
2736,0.0111804408412865
2732,0.011028825518057
2728,0.0108160786551322
2724,0.0108841049203173
2720,0.011240326119036
2716,0.0114940891829249
2712,0.0113616569889812
2708,0.0109646548773244
2704,0.0106664613441578
2700,0.0108612736079415
2696,0.0118214883853319
2692,0.0133554223183504
2688,0.0145986755907005
2684,0.0146564375307549
2680,0.0135839260496238
2676,0.0123313849272624
2672,0.0116420795141879
2668,0.0113997388212075
2664,0.0111487806251361
2660,0.0107909830201712
2656,0.0105101114888353
2652,0.0103602688707314
2648,0.010257817341911
2644,0.0102370824025613
2640,0.0104076090619258
2636,0.0106997300021154
2632,0.0108926002113639
2628,0.0108661057807294
2624,0.0107003554064958
2620,0.0105403081654541
2616,0.0104634776933877
2612,0.0104832389510224
2608,0.010596405519441
2604,0.010800633151974
2600,0.0111057589890829
2596,0.0114831987569868
2592,0.0118258396125786
2588,0.0121081736928986
2584,0.0124858747251543
2580,0.0130907667937156
2576,0.0138933684284801
2572,0.0147841416254211
2568,0.0157279850776335
2564,0.0167475105339457
2560,0.0179512266795097
2556,0.0195710156370333
2552,0.0217719034653335
2548,0.0244170444250283
2544,0.027252376486384
2540,0.030056529873916
2536,0.032350133009717
2532,0.0334714979761237
2528,0.0331016690292039
2524,0.0312554919442037
2520,0.0282513702231444
2516,0.024951260651865
2512,0.0221867137219372
2508,0.0201513761581641
2504,0.0186967567326674
2500,0.0177095879186329
2496,0.0170243254495964
2492,0.0164026937985965
2488,0.0157756645702918
2484,0.0152224494051355
2480,0.014742909303802
2476,0.0142982373008585
2472,0.0139604798667913
2468,0.0137831723360497
2464,0.0137049235975549
2460,0.0137176484912797
2456,0.0139409213122323
2452,0.0143544508606538
2448,0.0146725717035021
2444,0.014738284826297
2440,0.0148031558285964
2436,0.0151836446411424
2432,0.0158267402323314
2428,0.0164746228358771
2424,0.0170621846223606
2420,0.0176814154119705
2416,0.0182818647148475
2412,0.0186649725307758
2408,0.018723179120748
2404,0.0185220202365353
2400,0.0181101388228695
2396,0.0174419863995196
2392,0.0166165242177059
2388,0.0159742113622859
2384,0.0157472094541605
2380,0.015746082444661
2376,0.0154978182544015
2372,0.014730282887544
2368,0.0137694534608301
2364,0.0132213786878271
2360,0.01323761669409
2356,0.0133992821606626
2352,0.013429716867514
2348,0.0134498481604666
2344,0.0136578390240912
2340,0.014155733926489
2336,0.0150102339059096
2332,0.0163071975687947
2328,0.0180255124273325
2324,0.0200591996836154
2320,0.0224872917176005
2316,0.025455913244558
2312,0.0284665663569063
2308,0.0302666266115791
2304,0.030004445162132
2300,0.0280898049903487
2296,0.0255323974853604
2292,0.022817581372626
2288,0.0198583473619279
2284,0.0169042031924916
2280,0.014767342669347
2276,0.0138466734488175
2272,0.0137083618339856
2268,0.0143976060795083
2264,0.0169570043465369
2260,0.0213916892122255
2256,0.0252517984774257
2252,0.0257218167241667
2248,0.0225653942625487
2244,0.0182645748332185
2240,0.0151736884484507
2236,0.0136873621685624
2232,0.0131541134814725
2228,0.0130742041573563
2224,0.0132132934261815
2220,0.0133356629354299
2216,0.0132363457091806
2212,0.0129311940491924
2208,0.0126565090529406
2204,0.0126166222054777
2200,0.0128002956656412
2196,0.0129544845216454
2192,0.013053827200359
2188,0.013555733506237
2184,0.0147003910812359
2180,0.0157206318571329
2176,0.0156913085998229
2172,0.0149868646819394
2168,0.0148940537042846
2164,0.0160436518793927
2160,0.0176545618049656
2156,0.0185837909814997
2152,0.0182493068897307
2148,0.0169607418353121
2144,0.0154959057198441
