Wavenumbercm-1,02:48:15
2644,0.00978003283916142
2640,0.0101028403574576
2636,0.010539339043829
2632,0.0108087592706147
2628,0.0108406843895968
2624,0.0107289556649867
2620,0.0105817825591422
2616,0.0105174128038607
2612,0.010655341925632
2608,0.0110159163241906
2604,0.011512669534497
2600,0.0120810191819683
2596,0.0126560745734381
2592,0.0130206892757081
2588,0.0129902570207687
2584,0.0127416366230461
2580,0.0126549777942887
2576,0.0128770702876016
2572,0.0132464713549087
2568,0.0136841145133105
2564,0.0143868649906733
2560,0.0156346123317569
2556,0.0175049516646231
2552,0.0197936167804997
2548,0.0221965392140244
2544,0.0246331218717563
2540,0.0271115934859324
2536,0.0292071497827542
2532,0.0302086314997638
2528,0.0298355283513931
2524,0.028210098760221
2520,0.0256659737569813
2516,0.0229171114538893
2512,0.0206559816618259
2508,0.0190476638405396
2504,0.0179034131953957
2500,0.0170280909599614
2496,0.0162649870970841
2492,0.0155409790939316
2488,0.0149570853348464
2484,0.0146219602926861
2480,0.0144429111832061
2476,0.0142784913630921
2472,0.0141398305090266
2468,0.0140873989685836
2464,0.0141068602385596
2460,0.0142010911367399
2456,0.0144585848654003
2452,0.0148482717913797
2448,0.0151013356986369
2444,0.0150259861671414
2440,0.0147956892981651
2436,0.0147652400186181
2432,0.015043457582371
2428,0.0154535715114836
2424,0.0158782692763322
2420,0.0163872385252069
2416,0.0169822764717134
2412,0.0174201213550639
2408,0.0174155224097186
2404,0.0170201480320675
2400,0.0165921992162534
2396,0.0163543628711617
2392,0.0161924551643949
2388,0.0159001170637082
2384,0.0154790569550157
2380,0.0150274350230422
2376,0.014487782943715
2372,0.0137370311205482
2368,0.0129490939257106
2364,0.012585494070206
2360,0.012778700945043
2356,0.0130500951543548
2352,0.0130786969901248
2348,0.013050767151477
2344,0.0132350262342682
2340,0.0137146195236575
2336,0.0145039546997321
2332,0.0157075577457464
2328,0.0173376845663087
2324,0.0192231737475067
2320,0.0213834461666024
2316,0.0241140334296319
2312,0.0271829925105923
2308,0.0293642248879404
2304,0.0294640058354104
2300,0.0275475042767887
2296,0.02468619721271
2292,0.0217562811718231
2288,0.0189305633534188
2284,0.0162855985089376
2280,0.0142032070991475
2276,0.0128963564433775
2272,0.0122175314222707
2268,0.0124849996042887
2264,0.0144978258315682
2260,0.017862720303245
2256,0.020404887938344
2252,0.0202555867718583
2248,0.017710901042785
2244,0.0146001549808202
2240,0.0123091770397322
2236,0.0111505500650541
2232,0.0110545157478448
2228,0.0116677551941729
2224,0.0123023541731461
2220,0.0125644518305906
2216,0.0126769355378419
2212,0.0129714207932169
2208,0.0133874338546206
2204,0.0138248935219263
2200,0.014294488554156
2196,0.0145287441628975
2192,0.0141956218143009
2188,0.0136890812771015
2184,0.0138752145640266
2180,0.0146984332680388
2176,0.0150940231690546
2172,0.0147027349157282
2168,0.0143772003973918
2164,0.0148839027952983
2160,0.0157323375843507
2156,0.0161506496584316
2152,0.0160890972957081
2148,0.0158420925296089
2144,0.0156034333516969
2140,0.0155524716267998
2136,0.0157226256294531
2132,0.0157198547779844
2128,0.015135754080743
2124,0.0140550541976699
2120,0.012888308244093
2116,0.0118731149547722
2112,0.010997731611323
2108,0.0103394558752098
2104,0.0100585246692886
2100,0.0100107762936685
2096,0.00989493635682368
2092,0.0098272630248795
2088,0.0101105731831279
2084,0.0105143181933013
2080,0.0105584814234965
2076,0.0103953069135611
2072,0.0106061687688749
2068,0.0111374031950475
2064,0.0113450126449024
2060,0.0112003489071296
2056,0.0113088322075396
2052,0.0116818398571765
2048,0.0115162082385032
2044,0.0105250720242841
2040,0.0094669952253604
2036,0.0090262332919498
2032,0.00892535820208535
2028,0.00922534334048042
2024,0.0104393741960586
2020,0.0117246769892483
2016,0.0117684685068083
2012,0.0108890485965126
2008,0.0104025021441732
2004,0.0106454530721776
2000,0.0108750837386182
1996,0.0111434428649444
1992,0.0119377480378907
1988,0.0126264273864596
1984,0.0121883730260003
1980,0.0111077594213917
1976,0.0110056392230575
1972,0.0120516391286297
1968,0.0124880526060505
1964,0.0119525534695948
1960,0.0116800145279891
1956,0.0121136927328218
1952,0.0124963626047625
1948,0.0125098368266663
1944,0.0124329139791695
1940,0.0122758301229836
1936,0.0118502145727739
1932,0.011430396878042
1928,0.0113729711441312
1924,0.011405013301553
1920,0.0110841451351131
1916,0.0106715599266648
1912,0.0107129513241668
1908,0.0110655880851873
1904,0.0111969590791071
1900,0.0111761081858978
1896,0.0114322009778551
1892,0.0118399719170148
1888,0.0118975845461626
1884,0.0116836359142235
1880,0.0117159245370981
1876,0.0120573353561669
1872,0.0122613087701305
1868,0.0121151777042723
1864,0.0118349748363356
1860,0.0116011453148118
1856,0.0114466245461567
1852,0.0115412380309036
1848,0.0120160180838606
1844,0.0125706116270672
1840,0.0129424106320666
1836,0.013509305133641
1832,0.0147049011343805
1828,0.0163229856444125
1824,0.0180451496526618
1820,0.0201509681305573
1816,0.0226247977173536
1812,0.024330098314737
1808,0.0241763648324464
1804,0.0224974002227072
1800,0.0205649183666912
1796,0.0191359231321706
1792,0.0179815185987928
1788,0.0169401845072588
1784,0.0164753644867838
1780,0.016887549558474
1776,0.0179017043489809
1772,0.0192257088836613
1768,0.0207840801628514
1764,0.0223248574622153
1760,0.0238079258836777
1756,0.0261447012210614
1752,0.0305925499606949
1748,0.0372858965590577
1744,0.0457170921130669
1740,0.0563219793001865
1736,0.0684542585595483
1732,0.0778056896749834
1728,0.0811589291651208
1724,0.0795414416271287
1720,0.0742262173586367
1716,0.0664166245111082
1712,0.0594908394408091
1708,0.05600688607478
1704,0.0545559421566146
1700,0.0519201906927113
1696,0.0475174584124881
1692,0.0427347360835291
1688,0.0369222336194544
1684,0.0300036555995959
1680,0.0238981342233481
1676,0.0195478808137548
1672,0.0162210058265628
1668,0.013472871164669
1664,0.0116670407553651
1660,0.010958205571258
1656,0.0110623046978863
1652,0.0115995226518736
1648,0.0122228211824118
1644,0.0128378370484874
1640,0.0136466391759019
1636,0.0148675860673132
1632,0.0165112717894435
1628,0.018471017164473
1624,0.0207232745735248
1620,0.0230398870235261
1616,0.0246812381705686
1612,0.025240042772808
1608,0.0251958675607268
1604,0.0249978325893055
1600,0.0246590468731905
1596,0.0240741031735508
1592,0.0233137197144271
1588,0.0226710141735343
1584,0.0224592057050176
1580,0.0227927204583088
1576,0.0234733485817545
1572,0.0241166033276126
1568,0.0246829677595566
1564,0.0256454597014288
1560,0.027344381464516
1556,0.0290988600686419
1552,0.0299864251386286
1548,0.0303191759539259
1544,0.0307818662510552
1540,0.0314508000534171
1536,0.0319066335722742
1532,0.0323503548601405
1528,0.0334607047905192
1524,0.0352416818522172
1520,0.0365627624160454
1516,0.0365304529621412
1512,0.0355848749065059
1508,0.0343424343774142
1504,0.0335928389748357
1500,0.0340775250760498
1496,0.0357240757503081
1492,0.0378588845151421
1488,0.0400168023542834
1484,0.0429854315153486
1480,0.0483511684721733
1476,0.0557172149364188
1472,0.0609630004280612
1468,0.0621017369662538
1464,0.0624275092636302
1460,0.0648188943814536
1456,0.0685766386010859
1452,0.0707575576655927
1448,0.0705850807653202
1444,0.0691302085749521
1440,0.0673303353741694
1436,0.0670095786190947
1432,0.0703238292092579
1428,0.0765644688898908
1424,0.0813581969673501
1420,0.0798593475763576
1416,0.0724646000499117
1412,0.0640384795295726
1408,0.0578824418374227
1404,0.0547101156059332
1400,0.0544483701401559
1396,0.0564753258964282
1392,0.0585137509846413
1388,0.0582464748646158
1384,0.0564004850542844
1380,0.0548301297723305
1376,0.0539057568386196
1372,0.0525023909238951
1368,0.0496442591550707
1364,0.0460755021047356
1360,0.0435220503210536
1356,0.0426494110492047
1352,0.0426885246872216
1348,0.0428445932054225
1344,0.0431332621885672
1340,0.0438043899257856
1336,0.0442573998703488
1332,0.0436205810233311
1328,0.042368177884082
1324,0.0417237705179037
1320,0.0422279183920656
1316,0.0437159925232406
1312,0.0461244260380792
1308,0.0494550825948693
1304,0.0530373216301975
1300,0.0560757879709652
1296,0.0594847551286876
1292,0.0658301995001885
1288,0.077600927066376
1284,0.0989463433314422
1280,0.139341136663237
1276,0.21297602984702
1272,0.333447301313324
1268,0.492811563818348
1264,0.589679021582425
1260,0.492226860323296
1256,0.324864241933384
1252,0.207498480570002
1248,0.142940672725953
1244,0.108498624507832
1240,0.0889564882217369
1236,0.0778477225951578
1232,0.0716811703346936
1228,0.0678403124247619
1224,0.065737383829325
1220,0.0657639626277446
1216,0.0673163165247398
1212,0.0692954123454869
1208,0.0717814744247577
1204,0.075414768492216
1200,0.0789265254003707
1196,0.0792317135134335
1192,0.0748399122807168
1188,0.0676451156492997
1184,0.0609269986439194
1180,0.0570615704786742
1176,0.0573895205767047
1172,0.0627542789753007
1168,0.0725317540044114
1164,0.0830907769172643
1160,0.0891658390195526
1156,0.0879975190169853
1152,0.0809802551459259
1148,0.0714490360768927
1144,0.0623548814794433
1140,0.0553753259248319
1136,0.050562312754406
1132,0.0469209190914579
1128,0.0440388614182197
1124,0.0422484395755839
1120,0.0415101701041949
1116,0.0412383875199165
1112,0.0409791284409184
1108,0.0408141412529018
1104,0.0410508335329405
1100,0.0417183864021803
1096,0.0425785179048933
1092,0.0435609208551033
1088,0.0450035084102676
1084,0.0474108825172963
1080,0.0510728974912951
1076,0.0557475240274285
1072,0.0602992431751341
1068,0.0627989022864163
1064,0.0616269863311153
1060,0.0569020026033081
1056,0.0507402169163548
1052,0.0457319675379931
1048,0.0431297301121816
1044,0.0427177972693258
1040,0.0438794290985757
1036,0.0458689846477518
1032,0.0470509067700248
1028,0.0449703921970083
1024,0.0384790804274849
1020,0.029984748913537
1016,0.0233570199904651
1012,0.019969414255105
1008,0.0190232004198357
1004,0.0196669401996364
1000,0.0212296523129707
996,0.0226824150449841
992,0.0230321002656809
988,0.0221995671313023
984,0.0209297583975091
980,0.019886356993391
976,0.0192764584205001
972,0.0190145818708581
968,0.0185981287395114
964,0.0170046029034914
960,0.0135908611963518
956,0.00937178768822576
952,0.00668974910246051
948,0.00711369504655963
944,0.00998289835900986
940,0.0135549878456367
936,0.0170004439264591
932,0.0204739657494387
928,0.0242269985512387
924,0.0283060838216934
920,0.0324403930318165
916,0.0360922896235178
912,0.0398055243081419
908,0.0466838613908522
904,0.0597793886687989
900,0.076082072399007
896,0.0847916719002186
892,0.0775334672880658
888,0.0594703377452508
884,0.0420530927426354
880,0.0310124485959314
876,0.025238642963454
872,0.0219226223019373
868,0.02006454374034
864,0.0192869748526637
860,0.0185060354014904
856,0.0176258400528791
852,0.0179433133350656
848,0.0196186633485927
844,0.0210907509632446
840,0.0216630088242922
836,0.022326905411742
832,0.0231535593563144
828,0.0225857210183221
824,0.0205191131140059
820,0.0202244212793249
816,0.0232552386772308
812,0.0267048795845201
808,0.0289586965820292
804,0.031666422460624
800,0.0352241003715298
796,0.0392294259825179
792,0.0436516491661182
788,0.0502425333424305
784,0.0590183568490533
780,0.0698013578154433
776,0.0845224826953397
772,0.109679834499659
768,0.138178959750909
764,0.169755278813374
760,0.196446944809518
756,0.242002884881744
752,0.262143050512705
748,0.296977616086083
744,0.289264475604156
740,0.29920347949431
736,0.276012987554438
732,0.29500655687531
728,0.245039751134401
724,0.213880093901793
720,0.14900428490697
716,0.136765137164559
712,0.103424210254304
708,0.0860103930744515
704,0.0457926744849536
700,0.0230948027350817
696,0.0286655779907921
692,0.000352129390250792
688,-0.0158198001750077
684,0.0182921024589587
680,0.0400879308514911
676,0.0153554508981602
672,-0.0158442498038302
668,-0.00404461394569654
664,0.0407714895752741
660,0.00922079100798308
656,-0.0230547168971455
652,-0.0217179626913191
648,-0.0208307005351145
