Wavenumbercm-1,05:18:17
1552,0.0340006670973465
1548,0.0342194204325354
1544,0.0351342029374813
1540,0.0363237353017154
1536,0.0366242471154998
1532,0.0366424743277692
1528,0.0378751354458554
1524,0.0403240986068355
1520,0.0421504687420779
1516,0.0421903454103595
1512,0.0412779865613887
1508,0.0398731383541126
1504,0.0384654556187923
1500,0.0382261878794716
1496,0.0395342513375032
1492,0.0416586179992679
1488,0.0438569937631658
1484,0.0468884414903088
1480,0.0525400798864672
1476,0.0602872196683527
1472,0.0654958726071785
1468,0.0663135271550475
1464,0.0667487173900221
1460,0.0698902407361058
1456,0.0744189184630403
1452,0.0767179971205047
1448,0.0763973177319595
1444,0.0751640639044052
1440,0.0739177028173442
1436,0.073958895247969
1432,0.0772471919047839
1428,0.0833930258455445
1424,0.08822332078873
1420,0.0867755850832223
1416,0.0793182516004535
1412,0.0707128327898921
1408,0.0642705452961025
1404,0.0607730460490032
1400,0.060293473699589
1396,0.062189975809705
1392,0.0639317363541786
1388,0.0633749808672767
1384,0.0618859453307115
1380,0.0614150048969999
1376,0.0615535568291156
1372,0.0601160371713267
1368,0.0559395736125066
1364,0.0506665525288774
1360,0.0468062926560495
1356,0.0450654960451633
1352,0.0444994734215235
1348,0.0443534982067841
1344,0.0447240379672644
1340,0.045654292312547
1336,0.0461468873381592
1332,0.0453258094050433
1328,0.0439933398137256
1324,0.0434464420281481
1320,0.044048501064921
1316,0.0455357358097817
1312,0.0478793344730733
1308,0.0510734088919234
1304,0.0543848921440426
1300,0.0570860513773431
1296,0.0602798330158772
1292,0.0666199932893403
1288,0.078683946157382
1284,0.100969767037395
1280,0.143269769419293
1276,0.219531740775568
1272,0.342051455355405
1268,0.498833611407497
1264,0.583237122907926
1260,0.477702999493941
1256,0.313437186361738
1252,0.200735932500919
1248,0.139503999924354
1244,0.107073482644348
1240,0.0886808535368563
1236,0.0782024405068461
1232,0.072331184251531
1228,0.0686443106925161
1224,0.0667653731887334
1220,0.0671676547208904
1216,0.0691802498963197
1212,0.071611798458112
1208,0.0745273386907274
1204,0.0785848068973947
1200,0.0824363242847353
1196,0.0828124543453525
1192,0.078106293531015
1188,0.0703017932222853
1184,0.0629205391232654
1180,0.0586048978315183
1176,0.0589024260462149
1172,0.0647495187609518
1168,0.0754280252719976
1164,0.0869600738721555
1160,0.0936051662916056
1156,0.0923545589499148
1152,0.084746859084302
1148,0.0744424299479887
1144,0.0646482200706302
1140,0.0571392699928764
1136,0.0519269894717509
1132,0.0479427863553882
1128,0.0447617652580282
1124,0.0427209701910379
1120,0.0417433592174937
1116,0.0411842890596313
1112,0.0405712949257952
1108,0.0400554373791153
1104,0.040078525217325
1100,0.0407684097519217
1096,0.0418500956002011
1092,0.0430621431469253
1088,0.044529269908192
1084,0.0467446209677023
1080,0.0502016737804049
1076,0.0548730302099395
1072,0.0596756579545962
1068,0.0625114169680224
1064,0.0614690996673692
1060,0.0564841687820714
1056,0.0497459331210391
1052,0.0440438433391339
1048,0.0406681614336144
1044,0.0391683822467812
1040,0.0386461459254544
1036,0.0383447796661155
1032,0.0369455611497902
1028,0.0325663092853107
1024,0.0247719469672424
1020,0.0163504541406673
1016,0.0108807952910622
1012,0.00921608087428492
1008,0.0102047239353531
1004,0.0127446162043445
1000,0.0159655228205106
996,0.0187432589660052
992,0.020101818923169
988,0.0200420281601883
984,0.0193819112272857
980,0.0188000936045403
976,0.0184555633563887
972,0.0182189455533578
968,0.017654866840898
964,0.0159393644499167
960,0.0126275597574454
956,0.0087644266135358
952,0.00654490891368275
948,0.00737273812825785
944,0.0105206974260388
940,0.0142620693841691
936,0.0178466878953281
932,0.0216024491661579
928,0.0259301151782234
924,0.0307245881138263
920,0.0352235044617988
916,0.0384579444483371
912,0.0410512409721484
908,0.0466008561519445
904,0.0584476110496973
900,0.0735063094047356
896,0.0811689547245635
892,0.0736851313808431
888,0.056358170699525
884,0.0400780769270001
880,0.0300466612180196
876,0.0249886318999776
872,0.0221480715471716
868,0.0205552584609026
864,0.0197953811298653
860,0.018823588749988
856,0.0176014233307573
852,0.0174581417733531
848,0.0187835962222927
844,0.0204053644321343
840,0.0216557311496942
836,0.0231404175054625
832,0.0246598740143477
828,0.0246507251667407
824,0.0227891704636638
820,0.0214956620424769
816,0.0224751102624256
812,0.0245644789225972
808,0.0268834750001173
804,0.0304071290647002
800,0.0350643101372528
796,0.0405417287895619
792,0.0464007626884346
788,0.0539038821135464
784,0.0616253843188593
780,0.0689558968683119
776,0.0804206540485488
772,0.104180772350034
768,0.135204596095142
764,0.173570457125448
760,0.211902167016867
756,0.266041949651427
752,0.293187449454481
748,0.339920077295856
744,0.315758944800654
740,0.319780498798545
736,0.281029716406699
732,0.300465159558818
728,0.274870439583749
724,0.251132913010879
720,0.185339565945171
716,0.190206906181294
712,0.145185456175036
708,0.119038170319492
704,0.0824946760151232
700,0.0737885930940625
696,0.0592528617322856
692,0.0397725082972562
688,0.00813726209549751
684,0.018127259942363
680,0.0183863408327711
676,-0.0143124104572065
672,-0.0363756392652372
668,-0.0197162276929865
664,0.0116727335746756
660,0.016425045844027
656,0.000162073186332864
652,0.00575345876722886
648,0.0135090377956531
