Wavenumbercm-1,04:18:17
3000,0.0280942079922304
2996,0.0337322682303337
2992,0.0416801503593294
2988,0.048630200374634
2984,0.0518059102798653
2980,0.0511978367394324
2976,0.0482419739175948
2972,0.0442299798531807
2968,0.0398416465454945
2964,0.0356948874545867
2960,0.0324011266342314
2956,0.0300694481479476
2952,0.0286220692514703
2948,0.0284091119203029
2944,0.0293932820868895
2940,0.0302591190663227
2936,0.0295498310047744
2932,0.0272650818310363
2928,0.0247094415151065
2924,0.02301904934804
2920,0.0222402589558627
2916,0.0219671022669109
2912,0.0218954406512083
2908,0.0218407321429707
2904,0.0215597299774521
2900,0.0209070785357255
2896,0.0201507277128168
2892,0.0198011406613392
2888,0.0201368021106291
2884,0.0208514468776102
2880,0.0211584999403954
2876,0.0206113667600313
2872,0.0197437237219074
2868,0.0193696755974672
2864,0.0194707245146439
2860,0.0192934729107786
2856,0.0184613026041202
2852,0.0174261676104723
2848,0.0167398402841645
2844,0.0163902156038893
2840,0.0160779156229128
2836,0.0156564567584805
2832,0.0150950067631351
2828,0.014398704165877
2824,0.0137001031496704
2820,0.0131876659502419
2816,0.0128586445809667
2812,0.0125622351879317
2808,0.0122833533983631
2804,0.0120492494403573
2800,0.0116934550790857
2796,0.0111249075353137
2792,0.0106862376164526
2788,0.0107609483229871
2784,0.0111462700933903
2780,0.0112864912185106
2776,0.0110829579179387
2772,0.0109492619386867
2768,0.0110803590577183
2764,0.0111963572487484
2760,0.0110856663738622
2756,0.0109503814924652
2752,0.0109985902457463
2748,0.0111020826187482
2744,0.011047530250029
2740,0.0108087213849075
2736,0.0104773020859161
2732,0.0101514794776292
2728,0.010009889489442
2724,0.0102086048207743
2720,0.0106298936318233
2716,0.0109787872975993
2712,0.0111278074808724
2708,0.011208645236019
2704,0.0114051624763472
2700,0.0118771039898125
2696,0.0127595471813217
2692,0.0139131437791322
2688,0.0147253409439982
2684,0.0145521311243696
2680,0.0134381148167801
2676,0.0121351285340419
2672,0.0113421848381827
2668,0.0111335091083009
