Wavenumbercm-1,00:37:56
2320,0.016839872689125
2316,0.0197151870761745
2312,0.0231934281408255
2308,0.0257672153020595
2304,0.0257892392625208
2300,0.0230723926541477
2296,0.0190164121222591
2292,0.0152905024556978
2288,0.0126245472176777
2284,0.0108861580764683
2280,0.00981491637262748
2276,0.00926156476095485
2272,0.0090950220491657
2268,0.00941983916701516
2264,0.0104876453922122
2260,0.0119980608177191
2256,0.0130567596094367
2252,0.0131241280734131
2248,0.0124834339953547
2244,0.0116672840987664
2240,0.0108594849719455
2236,0.0100826325292561
2232,0.00950931588695564
2228,0.00929098169801018
2224,0.00930106907658372
2220,0.00937655817691822
2216,0.00946573094800765
2212,0.00947921970322189
2208,0.00941107292502231
2204,0.00952834323364365
2200,0.0100097831309288
2196,0.0104863223793716
2192,0.0105557343026038
2188,0.0106155859831106
2184,0.0113069177430358
2180,0.0122730929502291
2176,0.0125059629822862
2172,0.01204707206274
2168,0.011930869536407
2164,0.0127652809318628
2160,0.0141171469804577
2156,0.0154500498221238
2152,0.0163245378189751
2148,0.0163406549742573
2144,0.015574063168273
2140,0.0145952119667439
2136,0.0139082529330422
2132,0.0134390199938559
2128,0.0127918076108872
2124,0.0118440993520033
2120,0.0107213914471557
2116,0.009580820611045
2112,0.0086505463982193
2108,0.00832659355379563
2104,0.00879691423329562
2100,0.00956484482719236
2096,0.00994925883626338
2092,0.00991903714291741
2088,0.00975519190895762
2084,0.00942299672924773
2080,0.00885104172633189
2076,0.00849520671411609
2072,0.00888926385210835
2068,0.00972438085284761
2064,0.0102465719177638
2060,0.0104594376334011
2056,0.0108900312193606
2052,0.0114469384205577
2048,0.0115466870298017
2044,0.0112885213393872
2040,0.0113382443458202
2036,0.0117375246639358
2032,0.0119693017346112
2028,0.0122073905214396
2024,0.0127748222658584
2020,0.0129526270530551
2016,0.0120582504668938
2012,0.0105555098432459
2008,0.00935794020400489
2004,0.00875305152347303
2000,0.0084013176189797
1996,0.00837709077835442
1992,0.00874635059698286
1988,0.0088252029633697
1984,0.00826328330574898
1980,0.00801076877570625
1976,0.00897684288222098
1972,0.0100842235377855
1968,0.00974850152078595
1964,0.00861648850024762
1960,0.00818460760521355
1956,0.00851078562960876
1952,0.00873123427737818
1948,0.00872987226658736
1944,0.00877044936889584
1940,0.00873789718819346
1936,0.00856755260200514
1932,0.00864184751122224
1928,0.00904986216846178
1924,0.00919360849138576
1920,0.00878315134998884
1916,0.00844490190826466
1912,0.00870959705195585
1908,0.00915806780194635
1904,0.00925266222740699
1900,0.00922023150403019
1896,0.0093985428414957
1892,0.00947874909321635
1888,0.00913885388470515
1884,0.00882005224274615
1880,0.00906315672122665
1876,0.00963650538511578
1872,0.00997045046849398
1868,0.0100125413717387
1864,0.0100248424896545
1860,0.00999917443592324
1856,0.00991392622252893
1852,0.0101056174094924
1848,0.0108664356665978
1844,0.0119694770454852
1840,0.0132430014906013
1836,0.0152286673847862
1832,0.0186636601458042
1828,0.0240866908249459
1824,0.0322765811934278
1820,0.0436469065211683
1816,0.0557289588244163
1812,0.0629613152823631
1808,0.0615327233678658
1804,0.0528826303703848
1800,0.0416481020237858
1796,0.032021755618984
1792,0.0254750193140482
1788,0.0213869361798947
1784,0.0190474037485725
1780,0.0181245773920939
1776,0.018241286367427
1772,0.0190629099950206
1768,0.0203653993794793
1764,0.021803871675745
1760,0.0233630480230998
1756,0.0258860611966338
1752,0.0302830548308524
1748,0.0359946819947087
1744,0.0413770356725097
1740,0.0452432476340098
1736,0.0466205643045752
1732,0.0452647625998537
1728,0.0426745770553022
1724,0.0401802482917384
1720,0.0378473046743147
1716,0.0356359697868155
1712,0.0343423135264535
1708,0.0346357466340566
1704,0.0358934660999171
1700,0.0362429697713639
1696,0.034431536666196
1692,0.0311345301193224
1688,0.0266469176538002
1684,0.021422771686091
1680,0.0169441347863445
1676,0.0139766838503451
1672,0.0121222726495914
1668,0.0109396744431978
1664,0.0103140414840578
1660,0.0100959079884382
1656,0.00998037499222379
1652,0.00969766616430316
1648,0.00933370185391041
1644,0.00924172702127517
1640,0.00960559211000342
1636,0.0104537754359175
1632,0.0117602515412736
1628,0.0135185930076531
1624,0.0157321640638918
1620,0.0179969813445684
1616,0.0192886209538598
1612,0.0191458819809225
1608,0.0182607640693073
1604,0.0172730108777014
1600,0.0163095149575143
1596,0.0153343945125736
1592,0.0143864065053183
1588,0.0135605512030846
1584,0.0129070383445901
1580,0.0124287229545014
1576,0.0121270073924497
1572,0.0120061432063843
1568,0.0121502481458611
1564,0.0128698392396955
1560,0.0145045947518361
1556,0.0165742268464992
1552,0.0180181622158162
1548,0.0188000827389764
1544,0.0195674895240468
1540,0.0206459552296788
1536,0.0217120986783972
1532,0.0226388358167584
1528,0.023902311649299
1524,0.0256149760792177
1520,0.0268783001019438
1516,0.0268592899589929
1512,0.0258845840703048
1508,0.0246394959964864
1504,0.0240689049257061
1500,0.0248460402193729
1496,0.0267404763654413
1492,0.0289989295735168
1488,0.0311232736520367
1484,0.033887047556578
1480,0.0389432967032838
1476,0.0461697759278283
1472,0.0517359967202361
1468,0.0533735821561614
1464,0.0538515161587099
1460,0.0558975103191988
1456,0.0591496311600544
1452,0.0611587613584139
1448,0.0610574946780098
1444,0.0594934715479179
1440,0.0572752024623676
1436,0.0565061263877959
1432,0.0595911277771863
1428,0.0656436528738148
1424,0.0699706980231541
1420,0.0677050923846528
1416,0.0596066471971256
1412,0.0509020468165325
1408,0.0450071140212848
1404,0.0425314430511899
1400,0.0431453998992678
1396,0.0459788319020191
1392,0.048602867583647
1388,0.0484445519712301
1384,0.0459310491388551
1380,0.0430578586689607
1376,0.0410179420630023
1372,0.0397533625856386
1368,0.0384256903590532
1364,0.0366612877787335
1360,0.0351744081855223
1356,0.034698239412415
1352,0.0350198837843735
1348,0.0356039743631386
1344,0.0364360634050078
1340,0.0376970490792485
1336,0.0386321653159462
1332,0.0380769880532476
1328,0.0364349886303422
1324,0.0352377434505042
1320,0.0353695448323635
1316,0.036746150532506
1312,0.0392503387435136
1308,0.0429800365663248
1304,0.0474057089950261
1300,0.0515237079405976
1296,0.0556876018981492
1292,0.0620115528135072
1288,0.072753434580043
1284,0.0918728218964673
1280,0.128970206312761
1276,0.199035483708066
1272,0.317504348869177
1268,0.480996940095241
1264,0.592604431864591
1260,0.50185741797716
1256,0.327994879404123
1252,0.203782253024594
1248,0.134804315253552
1244,0.0978958974312243
1240,0.0769664269491792
1236,0.0647877109001999
1232,0.0574823832209983
1228,0.0522659070012916
1224,0.0483831322022446
1220,0.0462459902033904
1216,0.0456452923498904
1212,0.045891223789915
1208,0.046905269291407
1204,0.0488447894059947
1200,0.0507695080167915
1196,0.0510563509786299
1192,0.049323317420283
1188,0.0467982418786727
1184,0.0448121350706871
1180,0.0438906041247055
1176,0.0442805430565914
1172,0.0464113459415789
1168,0.0502071014846927
1164,0.0543378561194457
1160,0.056948549976117
1156,0.0571183436893853
1152,0.0551807744719506
1148,0.052076574056744
1144,0.0488540663829384
1140,0.0462431753645061
1136,0.0440201549831852
1132,0.0414319883423488
1128,0.0387390859106138
1124,0.0370033137579313
1120,0.036706098744284
1116,0.0375750958143969
1112,0.0391955632627796
1108,0.0412316734840606
1104,0.0432352398446075
1100,0.044711903907215
1096,0.0455489562095759
1092,0.0462574168786201
1088,0.0476399278016905
1084,0.0501576875543442
1080,0.0536991315463499
1076,0.0576629077068452
1072,0.0610154056003125
1068,0.0626984829070603
1064,0.0623931977811708
1060,0.0609260616644352
1056,0.0599395472697319
1052,0.0611787507030419
1048,0.0659846147754621
1044,0.0750465062702491
1040,0.0878906530921112
1036,0.10246272523966
1032,0.115333096430561
1028,0.122015231594892
1024,0.118771660809907
1020,0.106778014200927
1016,0.0916815821875383
1012,0.0774619329592145
1008,0.064942377674766
1004,0.0544083029196662
1000,0.0461768890696542
996,0.0398577236773665
992,0.0346142006539043
988,0.0300487024659865
984,0.0263896439194203
980,0.0240281336327433
976,0.0232372775392538
972,0.0239121880560561
968,0.0249304766165448
964,0.0241270845102809
960,0.0200193290719734
956,0.0138855918664842
952,0.00914813400779159
948,0.00815623811836026
944,0.0101625676256787
940,0.0130545149761262
936,0.0159756204562535
932,0.019139688269113
928,0.0226199414888255
924,0.0264195607909999
920,0.0306889683337948
916,0.0352311129309547
912,0.0401907723336092
908,0.0480493383168621
904,0.0621168844098794
900,0.0800700877750987
896,0.0905210118201668
892,0.0833680138080162
888,0.0635501252328246
884,0.043945822144806
880,0.0311646861719868
876,0.0240023354534756
872,0.0197656003347202
868,0.018236972698159
864,0.0190620018443663
860,0.0196238216537724
856,0.0186152889282688
852,0.0178396563465962
848,0.0181428833576803
844,0.017770568151319
840,0.0160808485286249
836,0.0152635860247952
832,0.0163724298142651
828,0.017261322808679
824,0.0168619833322527
820,0.0187766079049144
816,0.0246790609098811
812,0.0295133884981114
808,0.0304630321755062
804,0.030694291630275
800,0.0329478242205331
796,0.0368102423128923
792,0.0403698238013802
788,0.0468109634809514
784,0.0559717246121776
780,0.065894577763643
776,0.0772912179446731
772,0.100304856341934
768,0.13125424413801
764,0.170550653413773
760,0.203713471244542
756,0.247650163918867
752,0.261421138644334
748,0.317452805825986
744,0.334486667431489
740,0.326939568888937
736,0.27652446342096
732,0.30961227004537
728,0.268337896682484
724,0.233670760186825
720,0.160659138496241
716,0.164248679993337
712,0.106316146787889
708,0.102970835596119
704,0.100106007639782
700,0.0840003831318993
696,0.0597300723611798
692,0.0355934984455242
688,0.00375314246604769
684,0.0161902825364479
680,0.00979526643686566
676,-0.0451193770721126
672,-0.0743615489214796
668,-0.0639705694927538
664,-0.0183466521473979
660,0.00013438244393446
656,-0.00605920657745425
652,-0.00260594016228324
648,-0.00865653199522393
