Wavenumbercm-1,01:35:08
2256,0.0184559511296644
2252,0.0188733696504387
2248,0.0174193726797126
2244,0.0152676184846459
2240,0.013377121322886
2236,0.0120001338712908
2232,0.0112084117929496
2228,0.0109543387574729
2224,0.0108565256072808
2220,0.010706535683231
2216,0.0107862065877815
2212,0.0112978535783525
2208,0.0118902451510209
2204,0.0122480095079601
2200,0.0124693158560795
2196,0.0125982086578092
2192,0.0124768260410756
2188,0.012292381058828
2184,0.0126202848521758
2180,0.0134623451148037
2176,0.0139688804811288
2172,0.0136974794201141
2168,0.0132445436267254
2164,0.0134043064894691
2160,0.0142995660249036
2156,0.0155696126127451
2152,0.0165050965501035
2148,0.016520847443852
2144,0.0158773828032786
2140,0.0153161989461909
2136,0.0151550371827001
2132,0.0149179571950527
2128,0.0141390302857868
2124,0.0130537959090802
2120,0.0121470081726663
2116,0.0114806408569336
2112,0.0107954644056227
2108,0.0101209273591022
2104,0.00978136783491821
2100,0.00975596364481469
2096,0.00966045765410179
2092,0.00944886508683349
2088,0.00936395177914044
2084,0.0093743583318236
2080,0.00937234251725609
2076,0.00977168287830343
2072,0.0109807322631328
2068,0.01231748325422
2064,0.0126865713624833
2060,0.0121553032619465
2056,0.0116523269323153
2052,0.0114528773933992
2048,0.0109934007869632
2044,0.0103254999702481
2040,0.0103842110146885
2036,0.0112316051580329
2032,0.011723204352782
2028,0.011653166257729
2024,0.0118405727138173
2020,0.0121946366659922
2016,0.0119384361308587
2012,0.0113910379424857
2008,0.0114548199953494
2004,0.0118355010022288
2000,0.0115476740984423
1996,0.0107956316167325
1992,0.0104169657816085
1988,0.0102545684752833
1984,0.00950788133493443
1980,0.00847609523737401
1976,0.00838317280396562
1972,0.00924046108784975
1968,0.00966794138877223
1964,0.00967161674660153
1960,0.0102689344899669
1956,0.0111580138342654
1952,0.0114030170354366
1948,0.0112094203164491
1944,0.0112816239208243
1940,0.0114818972727047
1936,0.0112610808191941
1932,0.0108794964237306
1928,0.0109209905057895
1924,0.0112003010913031
1920,0.0110933359068729
1916,0.0106573251829022
1912,0.010403916229992
1908,0.0103673751341888
1904,0.0102610440220153
1900,0.0102521553474986
1896,0.010674817221833
1892,0.0112222971277471
1888,0.0113318412059973
1884,0.0111536615541042
1880,0.0112341070741544
1876,0.0116032534797846
1872,0.0118417441082321
1868,0.0118116608359746
1864,0.0116879252242429
1860,0.0115127551273281
1856,0.0113204253037657
1852,0.0114243538753017
1848,0.0120418355711191
1844,0.0128125873660479
1840,0.0134387478960391
1836,0.0144275551862774
1832,0.016414587711899
1828,0.0194298349254349
1824,0.0234448236620457
1820,0.0287833590264295
1816,0.0346410880064077
1812,0.03834185076762
1808,0.0377577524279732
1804,0.0335382898290122
1800,0.0281818211338506
1796,0.0237552436484904
1792,0.0206595368097077
1788,0.0185518347451643
1784,0.0174900983783319
1780,0.0175430556970093
1776,0.0183273709210761
1772,0.019469674220169
1768,0.02086743523636
1764,0.022294419406771
1760,0.0236943081242805
1756,0.025931864722167
1752,0.0302340623317177
1748,0.0365858383183314
1744,0.0440102206390289
1740,0.0522604673901174
1736,0.0606074665137784
1732,0.0662974002644082
1728,0.06776651889369
1724,0.0660038791202874
1720,0.0617710803614329
1716,0.0558682959232099
1712,0.0508461111741128
1708,0.0486256148057193
1704,0.0481134515184674
1700,0.0466880280913349
1696,0.0434462472754905
1692,0.039240143447363
1688,0.0337563628216673
1684,0.0273198359072591
1680,0.0217866685048412
1676,0.0179290217033588
1672,0.0150544459972766
1668,0.012796791662695
1664,0.011448218433807
1660,0.0110243535908512
1656,0.01112578292773
1652,0.0113415834084912
1648,0.0115415620785116
1644,0.0119096792398673
1640,0.0126751599531599
1636,0.0139590297513755
1632,0.0156846481356962
1628,0.0176871499586532
1624,0.0199103612780325
1620,0.0221126286657612
1616,0.0235821909895879
1612,0.0239643840630864
1608,0.023735972574973
1604,0.0233113051238432
1600,0.0227021585937116
1596,0.0218446060910617
1592,0.0208628665702091
1588,0.0200499625617538
1584,0.0196282194255373
1580,0.0196073263421726
1576,0.0198161289257726
1572,0.020057431339429
1568,0.020405172504362
1564,0.0212537187950873
1560,0.0228595065373389
1556,0.0245982970694407
1552,0.0256038237518859
1548,0.0261261410685425
1544,0.0268124183436063
1540,0.0277548680068469
1536,0.0284807187081721
1532,0.0290943467260378
1528,0.0302850606762408
1524,0.0321094462274432
1520,0.033437955449646
1516,0.033347137605344
1512,0.0323160575824742
1508,0.0310561986818575
1504,0.0303756343610674
1500,0.0309262115247295
1496,0.0325794828803608
1492,0.0346754851802598
1488,0.0367802617734177
1484,0.0396903146550786
1480,0.0450038706031357
1476,0.0523929009967048
1472,0.0577739060320023
1468,0.0590213296178418
1464,0.0592928322354657
1460,0.0614885413642476
1456,0.0650675257644957
1452,0.067207491056468
1448,0.0670275889439475
1444,0.0654631752670287
1440,0.0634574101050293
1436,0.0629431706855962
1432,0.0661264468880192
1428,0.0722344122355647
1424,0.0768354290522437
1420,0.0750953605895747
1416,0.0674749792522441
1412,0.0589314235084712
1408,0.0528601093951268
1404,0.0500048721430601
1400,0.0502129877720873
1396,0.0527103116553759
1392,0.0550482848154754
1388,0.0547529718953699
1384,0.0524945476292549
1380,0.0502587119995919
1376,0.0487873984553094
1372,0.0474130577649863
1368,0.0452282859394957
1364,0.0425160428798752
1360,0.0405558663771969
1356,0.0399795245234083
1352,0.0401987928243908
1348,0.0405217018335613
1344,0.0409751036829547
1340,0.041818383724418
1336,0.0424352744602143
1332,0.0418541270507387
1328,0.0404843402650358
1324,0.0396236774084355
1320,0.0399404086047438
1316,0.0413379586112468
1312,0.0437609388764424
1308,0.0472229876777183
1304,0.0510585010689563
1300,0.0544046104054474
1296,0.0580527719565694
1292,0.0644485810518675
1288,0.0759230436693424
1284,0.0964603046857106
1280,0.135571163483387
1276,0.207783123392511
1272,0.327405135569661
1268,0.488263892857087
1264,0.590896484648545
1260,0.496526198744464
1256,0.327080550882692
1252,0.20720991631955
1248,0.140920620494022
1244,0.105434992635696
1240,0.0852589605038063
1236,0.0736684474097017
1232,0.0670513100842127
1228,0.0627377663410271
1224,0.0600433773389531
1220,0.0593020243157762
1216,0.0600133167639142
1212,0.0612449871943965
1208,0.0630754541026642
1204,0.0660155087525268
1200,0.068930656489541
1196,0.0692599549147075
1192,0.0658890186443425
1188,0.0604312522412795
1184,0.0554456870422076
1180,0.0526646789381482
1176,0.0530632232938192
1172,0.0573298134984038
1168,0.0650074020585663
1164,0.0732871303602124
1160,0.0781682365958238
1156,0.0775652966025473
1152,0.0724380347349286
1148,0.0652160178719265
1144,0.0581856058646256
1140,0.0527337308884358
1136,0.0488324772508234
1132,0.0455581095105873
1128,0.0427373903566145
1124,0.0409687984951593
1120,0.0403795879722737
1116,0.0404671585790848
1112,0.0407829486115775
1108,0.0412745657625391
1104,0.0420019414704566
1100,0.0428303410378533
1096,0.0436032169086784
1092,0.0445029275850945
1088,0.0460269401450537
1084,0.0485790985256939
1080,0.0522262634595912
1076,0.0565960869194995
1072,0.0606462782514337
1068,0.0628214161899054
1064,0.0619952648000152
1060,0.0585216917485994
1056,0.0542979928763943
1052,0.0515635201548826
1048,0.0515834731683989
1044,0.054487772947067
1040,0.0597593738545375
1036,0.0662154793237296
1032,0.0715560987883504
1028,0.0725514159022825
1024,0.0671256485938899
1020,0.0572872924462466
1016,0.0475580649189999
1012,0.0402598308541431
1008,0.0352071424665997
1004,0.0319521616319806
1000,0.0301285795471127
996,0.028889877640437
992,0.0272970937889333
988,0.0251864812069138
984,0.0231280608494343
980,0.0216586127977425
976,0.0209748419036456
972,0.0209885251858057
968,0.0210162194918518
964,0.0196621377570527
960,0.0159889597033133
956,0.0110972788623522
952,0.007709816859175
948,0.00767379938106824
944,0.0102981859135811
940,0.0137067273278761
936,0.0170405081323925
932,0.0204195691867734
928,0.0239681560738572
924,0.0277150319876676
920,0.0316293954672442
916,0.0354318035090338
912,0.0396228994442037
908,0.0470551432097721
904,0.0607178404865173
900,0.0776835922181916
896,0.0869441089040633
892,0.0797601871923968
888,0.0614125985599282
884,0.043761934785129
880,0.0326079179839795
876,0.0266307384074679
872,0.0230472758347366
868,0.0211178832698017
864,0.0203140624323946
860,0.0190237852217173
856,0.0171983038879957
852,0.0168951726582738
848,0.0185675959872656
844,0.0201989243709535
840,0.0208777542489798
836,0.0222288192878654
832,0.0247647094251649
828,0.0258411679437725
824,0.0236856670264496
820,0.0210637301685516
816,0.020841960105596
812,0.0218791214832764
808,0.0224976437924019
804,0.0241493829835154
800,0.0290434326765988
796,0.036791258956055
792,0.0457521836914732
788,0.0570980450770935
784,0.0681329745032064
780,0.0763354417713133
776,0.0833489086309612
772,0.098462262466805
768,0.118575024010786
764,0.143333077262998
760,0.169949579079478
756,0.222381867577108
752,0.253988690661824
748,0.301942456132075
744,0.281920408624415
740,0.268772359977969
736,0.237597084256146
732,0.263857311262136
728,0.245995220253953
724,0.225256086215889
720,0.184648411403751
716,0.191430764374032
712,0.124322057591887
708,0.0928557473349615
704,0.0754029923831892
700,0.0845771553152028
696,0.0675275344534202
692,0.0436353050139475
688,0.0166092787896244
684,0.0257249367588819
680,0.0216011124069089
676,-0.00819918422942359
672,-0.0252735497305214
668,0.00462711760861905
664,0.0404098466273134
660,0.00968010196434877
656,-0.015176300623408
652,-0.000914970211189797
648,-0.00472269480374784
