Wavenumbercm-1,02:43:14
2536,0.0293722220946279
2532,0.0304822666240825
2528,0.0300292939543863
2524,0.028193576240096
2520,0.0254258930523594
2516,0.0225103887399385
2512,0.0201512084330142
2508,0.0185419580714167
2504,0.0175616192495351
2500,0.0169950059667787
2496,0.0165354078096627
2492,0.0159451008648368
2488,0.0152941528236297
2484,0.0147992213424547
2480,0.0144448649841684
2476,0.0140366611182993
2472,0.0135397113920012
2468,0.0131497655057272
2464,0.0131099419341568
2460,0.0135174482001875
2456,0.0142295543055893
2452,0.0148811685758117
2448,0.0151161556653831
2444,0.014906446550613
2440,0.0145763511925415
2436,0.0144735201384451
2432,0.0146952705256165
2428,0.0151620378616304
2424,0.0157656733373967
2420,0.0163894691513963
2416,0.0169059326152221
2412,0.0171967574893435
2408,0.0171494774148928
2404,0.016746598029938
2400,0.0161569272469963
2396,0.0156257838564566
2392,0.0152730396516679
2388,0.015034358851132
2384,0.0148345727668008
2380,0.0146659572676096
2376,0.0144347677547802
2372,0.0139298744612396
2368,0.0131449332422639
2364,0.012496584915933
2360,0.0123763648967471
2356,0.0125853422761359
2352,0.0127471778678931
2348,0.0128417450677946
2344,0.0130432934299764
2340,0.0134452350092997
2336,0.0141137973660531
2332,0.0152323555401527
2328,0.0168813351951453
2324,0.0188921977949227
2320,0.0211955049928631
2316,0.023958941994635
2312,0.0269268172839062
2308,0.0289778178688839
2304,0.0290347509569477
2300,0.0271751283948086
2296,0.0243717334752264
2292,0.0213933608771527
2288,0.0184162518590985
2284,0.0156513244542362
2280,0.0136511172314717
2276,0.0126819668861275
2272,0.0124550284083874
2268,0.0130719733514232
2264,0.015179851242366
2260,0.0183846503342532
2256,0.0207115546109353
2252,0.0205136170702859
2248,0.0181519389026608
2244,0.015304710555241
2240,0.01312291805509
2236,0.0118020912145235
2232,0.0112860316554462
2228,0.0113916173146568
2224,0.0117261348420642
2220,0.0121614356065108
2216,0.0128556470397597
2212,0.0135868916686968
2208,0.0137490583835559
2204,0.0133058041929687
2200,0.0129646820994486
2196,0.0131387554302398
2192,0.0134535559068785
2188,0.0136429541325176
2184,0.0140141650192469
2180,0.0145418438416685
2176,0.014549658793318
2172,0.0138644716707445
2168,0.0133033386495824
2164,0.0138494091441015
2160,0.0154930512744612
2156,0.0173021837356755
2152,0.0181456613990279
2148,0.0175912275313222
2144,0.0162785355310644
2140,0.0152520164652915
2136,0.0150331652998191
2132,0.0150736729983663
2128,0.0146467392469811
2124,0.0138006894680454
2120,0.0129695979437825
2116,0.0122587650439921
2112,0.0114684462977378
2108,0.0106631753202235
2104,0.0101848832930498
2100,0.0100500814829932
2096,0.00995339497806842
2092,0.0099079989111904
2088,0.0100938870069464
2084,0.0102473841938894
2080,0.0100363782310679
2076,0.0098724353259603
2072,0.0104136199998957
2068,0.0112444584738552
2064,0.0113120847791294
2060,0.010663591628144
2056,0.0103518188049626
2052,0.0106474805437694
2048,0.0105570012637109
2044,0.00967673497460767
2040,0.00903041108275867
2036,0.00926089552548411
2032,0.00948637691625117
2028,0.00944081291998242
2024,0.0100419330892532
2020,0.0110827110769509
2016,0.011173025202729
2012,0.0102802288346693
2008,0.00978162762741335
2004,0.0102235191276301
2000,0.0107203913506451
1996,0.0109701851667426
1992,0.0114526414036986
1988,0.0119618913747772
1984,0.011759660164967
1980,0.0111405857792329
1976,0.0112377707372137
1972,0.0120260148174137
1968,0.0121892781629669
1964,0.0117114988341793
1960,0.0117188279316519
1956,0.0122406788433696
1952,0.0123837805794036
1948,0.0120455372844838
1944,0.0117849878803647
1940,0.0116831295595316
1936,0.011355609788028
1932,0.0109142824903112
1928,0.0107516096401632
1924,0.0107446182137363
1920,0.0105169949863902
1916,0.0102851632895557
1912,0.0105143231136886
1908,0.0110044149288928
1904,0.0112405007718
1900,0.0113213969344702
1896,0.0116253767499472
1892,0.0119331482775189
1888,0.0117701669338726
1884,0.0113755215919387
1880,0.0114014087643782
1876,0.0118892041720405
1872,0.0122677063096438
1868,0.012248471949
1864,0.0120508383260531
1860,0.011863502281823
1856,0.0117067106815555
1852,0.0117461698101434
1848,0.0121272423705812
1844,0.0125825007032019
1840,0.0128883614254626
1836,0.0134531696268647
1832,0.0147154436372392
1828,0.0164203401299775
1824,0.0181978310307893
1820,0.0203603954566051
1816,0.0229539794488453
1812,0.0248079828624975
1808,0.0247171065709127
1804,0.0229524042697117
1800,0.0208420337541438
1796,0.0192574425051557
1792,0.0180238108270877
1788,0.0169456314843113
1784,0.0164435769775574
1780,0.0168107687194315
1776,0.0177831127149922
1772,0.0190856854641032
1768,0.0206600302816925
1764,0.0222379696810569
1760,0.0237372545560513
1756,0.0260614280891166
1752,0.0305040803060715
1748,0.0372210755323654
1744,0.0456612333682361
1740,0.0561966705012857
1736,0.0681703506137689
1732,0.0773463053844217
1728,0.0805745456663256
1724,0.0788832014225257
1720,0.0735608505538989
1716,0.0658564520477042
1712,0.0591140207525913
1708,0.0557927240798986
1704,0.054455927133367
1700,0.0518948419171504
1696,0.0474725617875078
1692,0.042576540418522
1688,0.0366881630396313
1684,0.0298332737912585
1680,0.0238618890178861
1676,0.0195718170907468
1672,0.0161973368426515
1668,0.0133879183632111
1664,0.0115913642204212
1660,0.0109370026729127
1656,0.0110650056115056
1652,0.0115582234061863
1648,0.0121200366527022
1644,0.012714859309133
1640,0.0135359755624747
1636,0.0147757397748711
1632,0.016433847302575
1628,0.0183973271459467
1624,0.0206380807526758
1620,0.0229352789173192
1616,0.0245585662003549
1612,0.0250887669338598
1608,0.0250006394402756
1604,0.0247761216856936
1600,0.0244643974284113
1596,0.0239510939877863
1592,0.0232521731020749
1588,0.0226153109557931
1584,0.0223606163233297
1580,0.0226368722979425
1576,0.023272988213069
1572,0.0238978601497751
1568,0.0244716338469292
1564,0.0254574414533196
1560,0.0271803030188113
1556,0.028941842092952
1552,0.0298177861977448
1548,0.0301327303538035
1544,0.0305841820869623
1540,0.0312677478276841
1536,0.0317716534700162
1532,0.0322622544260089
1528,0.0333792536792483
1524,0.0351095341720322
1520,0.0363515378058653
1516,0.0362745618318284
1512,0.0353308697477964
1508,0.0341154312681747
1504,0.0334046097366815
1500,0.033927332715195
1496,0.0355964457457539
1492,0.037731363248973
1488,0.0398763358521364
1484,0.0428345520651853
1480,0.0481897851517418
1476,0.0555315236513404
1472,0.0607538456905182
1468,0.0619015344528478
1464,0.0622602104988863
1460,0.064674562664236
1456,0.0684288490904566
1452,0.0706099663713027
1448,0.0704742646496896
1444,0.0690810419140312
1440,0.0673290169912168
1436,0.0670100067386338
1432,0.0702863463241015
1428,0.0764786391634916
1424,0.0812366738618225
1420,0.0797292364826118
1416,0.0723458471251949
1412,0.0639237001213945
1408,0.0577487111704681
1404,0.0545437824006847
1400,0.0542564340074041
1396,0.056280247066745
1392,0.0583430653830052
1388,0.0581203387932902
1384,0.0563148444675957
1380,0.0547522401819909
1376,0.0537926995615338
1372,0.0523407043262263
1368,0.0494695782849468
1364,0.0459306685585633
1360,0.0434100757682394
1356,0.0425465668806785
1352,0.042581939579647
1348,0.0427388716270719
1344,0.0430353250494663
1340,0.0437153312585745
1336,0.0441743840346034
1332,0.0435328302127459
1328,0.0422542125636423
1324,0.0415683475873483
1320,0.0420403149570065
1316,0.0435231817621939
1312,0.0459473931496055
1308,0.0492994649423463
1304,0.0529031045421656
1300,0.0559602132501873
1296,0.0593722812303556
1292,0.0656983317544824
1288,0.0774448131062594
1284,0.0987814377090296
1280,0.139180070333875
1276,0.212818012646471
1272,0.333288584136989
1268,0.492652617030793
1264,0.589498520116436
1260,0.491985738591253
1256,0.324591194196527
1252,0.207231910013743
1248,0.142693955724624
1244,0.10826523431103
1240,0.0887244151664444
1236,0.0776142562143745
1232,0.0714479273440766
1228,0.0675993734291128
1224,0.0654724569193627
1220,0.0654632862843519
1216,0.06698060382733
1212,0.0689308662044505
1208,0.0713836459540003
1204,0.0749665568952722
1200,0.0784262043309029
1196,0.0787216305715198
1192,0.0743866306961064
1188,0.0672852051645069
1184,0.0606448937784995
1180,0.0568178502994674
1176,0.0571517517882018
1172,0.0624896398838046
1168,0.0721883561784723
1164,0.0826284476570132
1160,0.0886197678884633
1156,0.0874726448404919
1152,0.0805666631033684
1148,0.0711631599932712
1144,0.0621497296749252
1140,0.0551845143679022
1136,0.0503421967549516
1132,0.0466707423516528
1128,0.043791323592202
1124,0.0420427248697236
1120,0.0413668961828614
1116,0.0411512951197911
1112,0.040924605455842
1108,0.0407655661848529
1104,0.040989202578772
1100,0.0416393926842217
1096,0.042496182942033
1092,0.0434974780550581
1088,0.0449659932522796
1084,0.0473852809636501
1080,0.0510434239605364
1076,0.0557081320410346
1072,0.0602488415436991
1068,0.0627419794002727
1064,0.0615856811475233
1060,0.0569164547830676
1056,0.0508472823356765
1052,0.0459508500472524
1048,0.0434769876740237
1044,0.0432239395989398
1040,0.0445708797341098
1036,0.0467416900619756
1032,0.0480778406123576
1028,0.0461131632757751
1024,0.0396709213228919
1020,0.0311269152260476
1016,0.0243587868390632
1012,0.0207751307956875
1008,0.0196016865030438
1004,0.0200083112938658
1000,0.0213633734794759
996,0.0226838159201932
992,0.0229905996735101
988,0.0221672136321797
984,0.020907987593368
980,0.0198657815597492
976,0.0192760457862787
972,0.0190720980859744
968,0.0187215546682224
964,0.0171445746865567
960,0.0136812111782729
956,0.00940356617626797
952,0.00672028557364458
948,0.00718423158692975
944,0.0100525121432057
940,0.0135637938784221
936,0.0169655046249301
932,0.020463942227178
928,0.024254578224052
924,0.02830799066871
920,0.0323842110146644
916,0.0360339079824678
912,0.0397966051057002
908,0.0466609510664645
904,0.0596283124426443
900,0.0757686089733267
896,0.0843432371212405
892,0.0769661165469125
888,0.0588613960172098
884,0.0416016367648408
880,0.0308792453091125
876,0.0252739415194156
872,0.0217079011827458
868,0.0193975087978651
864,0.0184829799382201
860,0.0180409182339963
856,0.0175509884023969
852,0.0178673092579722
848,0.019137212358372
844,0.0201370180197339
840,0.0205063717554641
836,0.0215308542624477
832,0.0233339375439908
828,0.0237729844601784
824,0.0219078184542704
820,0.0206826464752026
816,0.0222964112229445
812,0.0251997503383563
808,0.0279262365143704
804,0.031676981404558
800,0.0368737981056654
796,0.0422098059374375
792,0.046653726202388
788,0.0532045523171216
784,0.0631431239914451
780,0.0757795081824421
776,0.091593264156863
772,0.115722320516505
768,0.142562793486757
764,0.173079822517221
760,0.196235765908627
756,0.229194371104822
752,0.244584603959834
748,0.293096510718523
744,0.264865529653905
740,0.277575600769144
736,0.266112921190052
732,0.283461414738862
728,0.250219914850503
724,0.223163622436769
720,0.17590436821208
716,0.170580224224435
712,0.138645746699537
708,0.115787978130003
704,0.0786699074283826
700,0.0658595553491659
696,0.0459148938554888
692,0.0145519406147849
688,-0.01909211772527
684,-0.00777755649015977
680,0.00409845873853682
676,-0.0317384348666823
672,-0.0208237384934927
668,0.00177804872527398
664,0.0243351959414148
660,0.0305122852815263
656,0.010728604277672
652,0.00568292586170285
648,-0.012752909254037
