Wavenumbercm-1,02:25:15
3000,0.0277508734296997
2996,0.0336805854899885
2992,0.0415401143929846
2988,0.0479961963331803
2984,0.050702244064657
2980,0.0502095065507164
2976,0.0477963954455824
2972,0.0438959809263684
2968,0.0387280121428354
2964,0.0333598696029738
2960,0.0291552334602443
2956,0.026615833006877
2952,0.0257053540634304
2948,0.0265172959146052
2944,0.0283822940304786
2940,0.0295621397616081
2936,0.0289533940695785
2932,0.0272996748643616
2928,0.0259352858495723
2924,0.025003868972207
2920,0.023890835815481
2916,0.0227275305775832
2912,0.0220428222962168
2908,0.0215885589123188
2904,0.0206578594182187
2900,0.0192695261571774
2896,0.0183592543804511
2892,0.0185513114309863
2888,0.0194588174894718
2884,0.0202927036555564
2880,0.020504319680669
2876,0.0200197028745738
2872,0.0192386859888688
2868,0.0185908451012698
2864,0.0180793719738818
2860,0.0174050200568785
2856,0.0164939679060506
2852,0.0156664487499612
2848,0.0151848051264673
2844,0.0149333492747198
2840,0.0147137543634815
2836,0.0144561169806474
2832,0.0141222652472039
2828,0.013695116115182
2824,0.0132579273468327
2820,0.0128870974265782
2816,0.0124572345379495
2812,0.0117843917239532
2808,0.0109576432539124
2804,0.0101836101445333
2800,0.00946802540419681
2796,0.00881915856175954
2792,0.00856269526779682
2788,0.00896588602530063
2784,0.00966826272462912
2780,0.010017256706436
2776,0.00989683567231421
2772,0.00973626287961438
2768,0.00977617042404675
2764,0.00980990507271431
2760,0.00967705738925284
2756,0.00950566097104256
2752,0.00939983642568119
2748,0.00929612728327025
2744,0.00923556213860898
2740,0.00937651161457033
2736,0.00963604496344522
2732,0.00973335492298604
2728,0.00965970963819228
2724,0.00970976310136454
2720,0.0100104149294342
2716,0.0103510522765174
2712,0.0105176944710775
2708,0.0105441036281642
2704,0.0106362350128644
2700,0.0110383740091402
2696,0.0119175644759644
2692,0.0130630409312025
2688,0.0137542762866838
2684,0.0133503623211563
2680,0.0120801176857524
2676,0.0108664307030985
2672,0.0102906064776651
2668,0.010102536387619
2664,0.00979061297781627
2660,0.00927752010879308
2656,0.00889016266996444
2652,0.00889026884263961
2648,0.0092304748361982
2644,0.00962369379124554
2640,0.00980565606186192
2636,0.00979648114176497
2632,0.00991688664777902
2628,0.0104333973730845
2624,0.0111863468374592
2620,0.0117458540621426
2616,0.0118678513751342
2612,0.0116636223595341
2608,0.0114264180514254
2604,0.0114034758076919
2600,0.0117321110946106
2596,0.0123044225500919
2592,0.0126680087686616
2588,0.0124868613619738
2584,0.0120342664140532
2580,0.0119210340224771
2576,0.0123612184492719
2572,0.0129904352194376
2568,0.0134241684056459
2564,0.0137293904781924
2560,0.0144465223279922
2556,0.0161320379116317
2552,0.0188678059645623
2548,0.0221285550762796
2544,0.0252551179985511
2540,0.0278982888760565
2536,0.0297586601381726
2532,0.0305172844470311
2528,0.0301141638079407
2524,0.0285577645600288
2520,0.0259525167784621
2516,0.0229191422097331
2512,0.020287250774597
2508,0.0184366120745921
2504,0.0172870694360893
2500,0.0166080194388778
2496,0.0161524026077767
2492,0.0157716682113285
2488,0.0154345423424219
2484,0.0150838064353697
2480,0.0146097260857178
2476,0.0140294422801073
2472,0.0135565162771237
2468,0.0133135948472813
2464,0.0132024998978697
2460,0.0131928010164263
2456,0.0134509826506259
2452,0.0140185517417938
2448,0.0146278960912091
2444,0.0150318719770231
2440,0.0152600247178106
2436,0.0154721096748633
2432,0.0157262118940032
2428,0.0160339057491224
2424,0.0164620162942279
2420,0.0169774727834001
2416,0.0173340436631462
2412,0.017289224908318
2408,0.0168592202983483
2404,0.0163048067843131
2400,0.0158459180903921
2396,0.0154920639688467
2392,0.0151416673606835
2388,0.0147442386929303
2384,0.0143827645535306
2380,0.0141392755368029
2376,0.0139254689036236
2372,0.0135298937097074
2368,0.0129153124860671
2364,0.0124066217164772
2360,0.012316950699537
2356,0.0124728176121825
2352,0.0125678977259427
2348,0.0126248534302324
2344,0.0128447224343602
2340,0.0133319250300125
2336,0.0141077195337146
2332,0.0152568529776518
2328,0.0168200343758945
2324,0.0186880258442838
2320,0.020896129085839
2316,0.0237119036513945
2312,0.0269003878946352
2308,0.0292162059516904
2304,0.0293743869971872
2300,0.0273466857103102
2296,0.0242158662666079
2292,0.020989234337242
2288,0.0179991354441052
2284,0.0154322407063414
2280,0.0137094042731996
2276,0.0129286289214429
2272,0.0126599130313853
2268,0.0130282197019972
2264,0.0149021201819863
2260,0.0181262589282086
2256,0.0206446406920287
2252,0.0205390081838975
2248,0.0180888478249202
2244,0.0151236866707892
2240,0.0128716448761535
2236,0.011387819063556
2232,0.0105868177297542
2228,0.0105570149854596
2224,0.011063622858998
2220,0.0117281061250284
2216,0.0123839898040879
2212,0.0128558643442284
2208,0.0128462453705384
2204,0.0123747665712781
2200,0.0119533585930103
2196,0.0119703285330221
2192,0.0121957716761611
2188,0.0124227394764219
2184,0.0128156030802409
2180,0.0132504452885446
2176,0.0131729629815131
2172,0.0125380738278197
2168,0.0122455727848918
2164,0.013185754566691
2160,0.015129476792937
2156,0.0171035071112568
2152,0.0181574652882328
2148,0.017993042933315
2144,0.017101697095162
2140,0.01621116344754
2136,0.0156896577341925
2132,0.0152204713871977
2128,0.0143622672391849
2124,0.0132182703204186
2120,0.0121823892379331
2116,0.0113672955831218
2112,0.0106255708799734
2108,0.0100524635644068
2104,0.00995071007181858
2100,0.0101838490523027
2096,0.0102405064808386
2092,0.0100456587920976
2088,0.00992956201201391
2084,0.00990822886566903
2080,0.00975355528495353
2076,0.00973763455936758
2072,0.0104003382188382
2068,0.0114457042127341
2064,0.0119068829157282
2060,0.011562314273642
2056,0.0110901335186079
2052,0.0108435463681756
2048,0.0103962107027785
2044,0.00967418817684482
2040,0.00930637363546264
2036,0.0093945414939518
2032,0.0092489162033681
2028,0.00913888590727897
2024,0.010102553355341
2020,0.0115752404579158
2016,0.0119763803214072
2012,0.0112923863587267
2008,0.0108274938107907
2004,0.0110886223575759
2000,0.0112523464982206
1996,0.0110665857736015
1992,0.0109670829705125
1988,0.0107996789714838
1984,0.010006050251905
1980,0.00893874036078803
1976,0.00878506969177799
1972,0.00964974705298262
1968,0.0102163196240277
1964,0.0103728132390699
1960,0.0110657183710222
1956,0.0121449028350335
1952,0.0127427671028924
1948,0.0128212455667931
1944,0.0127621446994462
1940,0.0124750641773884
1936,0.0117944998363509
1932,0.0111742531170412
1928,0.0111145094696226
1924,0.0113307614557796
1920,0.0112282905581339
1916,0.0109359247490999
1912,0.0109615185906256
1908,0.0112211475369796
1904,0.0112977868040591
1900,0.0113113242764311
1896,0.0116186130162806
1892,0.011988301403663
1888,0.0119258773795339
1884,0.0116045297171696
1880,0.0115839992689493
1876,0.0118940114385809
1872,0.0120795754782785
1868,0.0119728514123289
1864,0.0117842431296635
1860,0.0116078049154489
1856,0.0114451274937016
1852,0.0115287429672803
1848,0.0120453613258914
1844,0.0126684273819945
1840,0.0130902463742695
1836,0.0137184660988218
1832,0.0150503583959143
1828,0.0169266369437207
1824,0.0190796311621293
1820,0.0218175976813378
1816,0.0249904742283667
1812,0.0271425260520465
1808,0.0269439507765649
1804,0.0247767909399736
1800,0.0221616996798405
1796,0.0201181982367018
1792,0.0185404267567983
1788,0.0172440306390391
1784,0.0166299043552224
1780,0.0169446836053201
1776,0.0178699168266375
1772,0.0191075541565409
1768,0.020628331544484
1764,0.0222001867058627
1760,0.0237245282171288
1756,0.0260662157325568
1752,0.0304945825816099
1748,0.0371441884642672
1744,0.0454103084660822
1740,0.0555759699302641
1736,0.0669768300487508
1732,0.0756151304133462
1728,0.0785936374965376
1724,0.0769261496112617
1720,0.0717987953626913
1716,0.0643685831880843
1712,0.0578613954961524
1708,0.0546794923921599
1704,0.0534416790259809
1700,0.051015851899307
1696,0.0467485857305611
1692,0.0419680190055115
1688,0.036155288799252
1684,0.0293484275027954
1680,0.0234147680067353
1676,0.0191887149881405
1672,0.0159253826013058
1668,0.0132480863277201
1664,0.0115632677324712
1660,0.0109909605545964
1656,0.0111644479955839
1652,0.0116250467763569
1648,0.0120729176219514
1644,0.012560312080491
1640,0.0133381878691793
1636,0.0145820882404547
1632,0.016248850830697
1628,0.0182054014353714
1624,0.0204284392587666
1620,0.0226974829764975
1616,0.0242894300280496
1612,0.0248211521043983
1608,0.0247765433109091
1604,0.0245894740480357
1600,0.0242548908588163
1596,0.0236541779026331
1592,0.0228562760658092
1588,0.0221627809343029
1584,0.0218883587873417
1580,0.022134954471351
1576,0.0227038891318865
1572,0.0232457685523965
1568,0.0237538032314276
1564,0.0246904057962624
1560,0.0263642889341412
1556,0.0280858164771275
1552,0.0289519951773728
1548,0.0292792669857254
1544,0.0297427829506469
1540,0.0304238034213751
1536,0.0309235719985766
1532,0.0314385716161861
1528,0.0326182088445895
1524,0.0344318390409782
1520,0.0357302084148938
1516,0.0356683180338116
1512,0.0347452083994248
1508,0.0335655933788126
1504,0.0328651727398122
1500,0.0333601549975631
1496,0.0349836058306342
1492,0.0370649970275051
1488,0.0391489921142843
1484,0.0420504197280354
1480,0.0473787530532553
1476,0.0547412645521963
1472,0.0600020753236903
1468,0.0611495878365697
1464,0.0614639258403423
1460,0.0638157236897372
1456,0.0675121636834354
1452,0.069644455803885
1448,0.0694520660002032
1444,0.0679818666414464
1440,0.0661420681991887
1436,0.0657584345359274
1432,0.069023185584492
1428,0.0752527178048147
1424,0.0800587871364674
1420,0.0785505278273178
1416,0.0711021090742353
1412,0.0626159250884362
1408,0.0564492054968728
1404,0.0533424581185034
1400,0.0532087925174059
1396,0.0553801359134849
1392,0.0575104060410329
1388,0.0572237792117931
1384,0.0552415554287574
1380,0.0534638160172527
1376,0.052367810219404
1372,0.050973805336662
1368,0.048351045992085
1364,0.0451063178986507
1360,0.0427882266022602
1356,0.0420115546489061
1352,0.0420672865934519
1348,0.0422208915781725
1344,0.0425089752577396
1340,0.0431900786591811
1336,0.0436725832403633
1332,0.0430693303199328
1328,0.0418271294576767
1324,0.0411738185418766
1320,0.041679158574786
1316,0.0431906922901905
1312,0.0456250511122868
1308,0.0489621653930761
1304,0.0525373584342748
1300,0.0555841633512651
1296,0.0590393140643991
1292,0.0654461487651166
1288,0.0772045939946821
1284,0.0983593427150908
1280,0.1383664971574
1276,0.211519479041664
1272,0.331648185585765
1268,0.491386171698644
1264,0.590046351195496
1260,0.493718101698302
1256,0.325870077034082
1252,0.207829602602443
1248,0.142776594717201
1244,0.10798606563213
1240,0.0881927997354209
1236,0.0769187244446898
1232,0.0706637427101429
1228,0.0667666417333957
1224,0.0645815269753485
1220,0.0644740898227647
1216,0.0658550308476232
1212,0.0676508933260401
1208,0.069947292910271
1204,0.0733846188768582
1200,0.0767473180020053
1196,0.0770616014470433
1192,0.0729012652924822
1188,0.0660896724937879
1184,0.0597489996130032
1180,0.0561131890264188
1176,0.0564408084172392
1172,0.0615461554153763
1168,0.0708526348849282
1164,0.0809207976235126
1160,0.0867713470510717
1156,0.0857888334246924
1152,0.0792472265349266
1148,0.0702487379741753
1144,0.0615774502201075
1140,0.0548556902372211
1136,0.0501543572095754
1132,0.0465286737125757
1128,0.0436331507149913
1124,0.0418629696504988
1120,0.0412037721092339
1116,0.0410519837164877
1112,0.0409140711801627
1108,0.0408313982581736
1104,0.0410888027075698
1100,0.0417273415554747
1096,0.0425558100400639
1092,0.043555300588847
1088,0.045065853420105
1084,0.0475357128985297
1080,0.0511979030640834
1076,0.0557960732222666
1072,0.0602311019032991
1068,0.0626598924531488
1064,0.061562694689022
1060,0.0570961430954376
1056,0.0513175302951829
1052,0.0467390473168
1048,0.0446296726720312
1044,0.0448719310576559
1040,0.0468794204059021
1036,0.0497957563377134
1032,0.0518298238608225
1028,0.050382997090678
1024,0.0441451255969925
1020,0.03542460532736
1016,0.0281727099924215
1012,0.0239521555552872
1008,0.0221349714165935
1004,0.021984688897289
1000,0.0228799469351195
996,0.0237967343899683
992,0.0237434771631138
988,0.0226488303333181
984,0.0212553592013608
980,0.0202050305801052
976,0.0196626713264232
972,0.0194853341965411
968,0.0191158523130358
964,0.0174928556076236
960,0.0139583538295614
956,0.00956036584907968
952,0.00672327957642334
948,0.0070862712933972
944,0.00998028925151467
940,0.0135946229408824
936,0.0170515464153134
932,0.0204886396786197
928,0.0241208430716201
924,0.0279798891921937
920,0.0318950126908509
916,0.0355026192554173
912,0.0394246659751735
908,0.046621731114804
904,0.0599341263042317
900,0.0762767331290078
896,0.0848924350911661
892,0.0775084692149913
888,0.0594135331541527
884,0.0421413990280853
880,0.0313850961700839
876,0.0258148543492798
872,0.0224225482751158
868,0.0202917217444051
864,0.0192766405393766
860,0.0183875933744314
856,0.0174271994916456
852,0.0176936744030338
848,0.0194197616352312
844,0.0209480883774419
840,0.0215779211376296
836,0.0227075823424905
832,0.024637317526241
828,0.0249892216402293
824,0.0224031792622368
820,0.0198630705563876
816,0.0208498119598675
812,0.0245717715048546
808,0.0281970130881059
804,0.0314416989346261
800,0.0348815758672757
796,0.0389219087505589
792,0.0439359424795764
788,0.0520223436996366
784,0.0622564021526577
780,0.0733645632663636
776,0.0865944014537944
772,0.107932774422466
768,0.130976736954811
764,0.157739929712326
760,0.178736227821643
756,0.221506317652781
752,0.252039592018876
748,0.296785174480835
744,0.29558140242205
740,0.301761988517079
736,0.27040665824238
732,0.279109180414773
728,0.223086342356418
724,0.207230295178854
720,0.167975741158938
716,0.154613355367837
712,0.115813391116681
708,0.0976229638590251
704,0.0686972533267591
700,0.0828360462100578
696,0.0815166681158082
692,0.0370954558369554
688,0.00486058779243995
684,0.022748304172919
680,0.0186940045364958
676,-0.0103649752725531
672,-0.00447622342171229
668,0.0194724902577135
664,0.0398349911090177
660,0.0132250867735176
656,-0.00458254461608165
652,0.00331623349461631
648,0.00157600831321553
