Wavenumbercm-1,03:03:15
2620,0.0105572196069961
2616,0.010742148355955
2612,0.011167018316267
2608,0.0117195250587102
2604,0.0122219910590716
2600,0.0125235195267517
2596,0.0126390076799443
2592,0.0127008261218245
2588,0.0127454578858713
2584,0.0127410079947652
2580,0.0127522418071242
2576,0.0130050978997661
2572,0.0136603790664129
2568,0.0145864650723876
2564,0.0155556380585901
2560,0.0166905676474765
2556,0.018345826899652
2552,0.0205177587227022
2548,0.0227820361022406
2544,0.0249933052466423
2540,0.0274157861353287
2536,0.0298401843122156
2532,0.0312999020969118
2528,0.0310709546484473
2524,0.0292076014577709
2520,0.0263331668141119
2516,0.0233687793788775
2512,0.0209370564269133
2508,0.0191148934918231
2504,0.0177676752092855
2500,0.0167830703915108
2496,0.0160349121858965
2492,0.0154359029280223
2488,0.0150480696085766
2484,0.0149001622380274
2480,0.0147754193084148
2476,0.0144583692266462
2472,0.0140450934934034
2468,0.013790647599077
2464,0.0138370769848751
2460,0.0141481452044356
2456,0.0145965398876182
2452,0.0149753532518836
2448,0.0150677598728067
2444,0.0149209424697845
2440,0.0148662351549117
2436,0.0151404644509169
2432,0.0156309446263127
2428,0.0161028714091119
2424,0.0165040291225128
2420,0.0169272726799765
2416,0.0173803677387378
2412,0.0177489440888614
2408,0.0179210270170896
2404,0.0178421573479989
2400,0.0174936279623727
2396,0.0168899277329716
2392,0.0161658125657245
2388,0.0155722494845575
2384,0.0152652112861482
2380,0.0151220107518788
2376,0.0148083399704798
2372,0.0141122279348587
2368,0.0133066988703428
2364,0.0129323924811292
2360,0.0130906950119362
2356,0.0132961136019525
2352,0.0132889610149596
2348,0.0132556002093491
2344,0.0134147691084279
2340,0.0138367685641138
2336,0.0145723505930132
2332,0.0157669166898633
2328,0.0174414044046752
2324,0.0194175468371589
2320,0.02168687701865
2316,0.0244687220315208
2312,0.0274559402935286
2308,0.0294379821085736
2304,0.0293690299592894
2300,0.0274888212836261
2296,0.0248693496772044
2292,0.0221660450111204
2288,0.0193261275484798
2284,0.0164616881243351
2280,0.0142828690878388
2276,0.0132495324326836
2272,0.0130185847782949
2268,0.0135020636396827
2264,0.0153653599764909
2260,0.0184749072618608
2256,0.020901644185833
2252,0.0207518263047156
2248,0.0182728563172761
2244,0.0154019907487191
2240,0.0135059277156983
2236,0.0125036372510475
2232,0.0119224147994407
2228,0.0116257165336794
2224,0.0115652783216806
2220,0.011708344034888
2216,0.0121092936781175
2212,0.0126377448824749
2208,0.0129954917565461
2204,0.0130665567491206
2200,0.0130777376736763
2196,0.0132262276937928
2192,0.0134555721074203
2188,0.0138605606182848
2184,0.0146808851085721
2180,0.0155994195678995
2176,0.0158135569701847
2172,0.0152231700760022
2168,0.0146245446994026
2164,0.0148262055184426
2160,0.0158282231404677
2156,0.0169364387838219
2152,0.0173340848114178
2148,0.0168498966655063
2144,0.0160088758432049
2140,0.0154924867475432
2136,0.0155181628669869
2132,0.0155294977862661
2128,0.0150148512864819
2124,0.0141375500485973
2120,0.0132979727302412
2116,0.0125382580460117
2112,0.0116631852701109
2108,0.0107845970200723
2104,0.0102599294642472
2100,0.0101146451435149
2096,0.0100515902668281
2092,0.0100908108843246
2088,0.0104539309636576
2084,0.0108629563508427
2080,0.0108339963731828
2076,0.0105942211315479
2072,0.0108368886150844
2068,0.0115009187263749
2064,0.0117463209701297
2060,0.0113440959288546
2056,0.0109372308773782
2052,0.0108092438994659
2048,0.0104028912882859
2044,0.00952812568710402
2040,0.00892833375371129
2036,0.00896967966379061
2032,0.00897579734495504
2028,0.0089707962340786
2024,0.00982551949402255
2020,0.0110896859471979
2016,0.0113385627354652
2012,0.010626022283569
2008,0.010345762877096
2004,0.0110241688693499
2000,0.0117388284808324
1996,0.012113230624173
1992,0.0124527154589618
1988,0.0125490130538304
1984,0.0119178284406676
1980,0.0109834282525927
1976,0.0108857889457887
1972,0.011682176107077
1968,0.0120507164573919
1964,0.0117691820131747
1960,0.0117462815265989
1956,0.0120889603063521
1952,0.0121712668213445
1948,0.0119637076271976
1944,0.0118759199289887
1940,0.0118810033142034
1936,0.0116630936014571
1932,0.0113987256608139
1928,0.0114332238209081
1924,0.0115597155684362
1920,0.011384276089233
1916,0.0111086286536523
1912,0.0111399469186568
1908,0.0113058421921322
1904,0.0112362032588449
1900,0.0111488140561237
1896,0.0114507129616505
1892,0.0118810845125054
1888,0.0118997562296623
1884,0.0116869275341758
1880,0.0118309115941646
1876,0.0123306315875965
1872,0.0126401887886965
1868,0.0125311573645212
1864,0.0122520782020532
1860,0.0119919298059963
1856,0.0117851380502264
1852,0.0118293337739864
1848,0.0122805973082006
1844,0.0128075335756749
1840,0.0130968441890433
1836,0.0135440237041098
1832,0.0146258985165198
1828,0.0160922131406577
1824,0.0175150872786609
1820,0.0191864410849964
1816,0.0212930192410594
1812,0.0229104647680312
1808,0.0229575120405526
1804,0.0216137956648283
1800,0.0200118289701733
1796,0.0188535921672338
1792,0.0179004155298192
1788,0.0169912362161629
1784,0.0166076402759299
1780,0.0170836991464781
1776,0.0181584970039372
1772,0.0195068141394371
1768,0.0210051358585678
1764,0.0224232930643858
1760,0.0237991069602345
1756,0.0260968334032473
1752,0.0305929705431211
1748,0.0374116155603655
1744,0.0460264839652777
1740,0.056885575193599
1736,0.0693382986666503
1732,0.0789625801341954
1728,0.0824241450482577
1724,0.0807566866333283
1720,0.0752809944990978
1716,0.067277505788216
1712,0.0602481764623633
1708,0.056807919127799
1704,0.0554795174581019
1700,0.052871274272365
1696,0.0483012362509679
1692,0.0432995655352966
1688,0.0373583345236019
1684,0.0304144103070952
1680,0.0242992635237691
1676,0.0198636932479154
1672,0.016377698342942
1668,0.0135029874614728
1664,0.0117007702618619
1660,0.011114946651267
1656,0.011375111945797
1652,0.0119740194632568
1648,0.0124940974515689
1644,0.012936725406012
1640,0.0136337280821536
1636,0.0148588718703405
1632,0.0165968945455746
1628,0.0186617563359346
1624,0.0209791854915314
1620,0.0233321013168951
1616,0.0250055646241348
1612,0.0255767527385334
1608,0.0255012577898349
1604,0.0252411231769976
1600,0.0248397506699126
1596,0.0242130303802393
1592,0.0234441209617275
1588,0.0228307345589138
1584,0.022672039877767
1580,0.0230541887193146
1576,0.0237625886952375
1572,0.0244354099195445
1568,0.025069814685233
1564,0.0261320889863824
1560,0.0278951143277659
1556,0.0296222007629508
1552,0.030467533286306
1548,0.0308508228833894
1544,0.031460050433473
1540,0.0322468851970272
1536,0.0326477365367354
1532,0.0329547981059075
1528,0.0340190945464599
1524,0.0358793855090614
1520,0.0372955014962287
1516,0.0372651304876842
1512,0.036268679412884
1508,0.0349761346919813
1504,0.0341699931741905
1500,0.0345847625036578
1496,0.0361604516738541
1492,0.0382383627983546
1488,0.0403739116988353
1484,0.0433761511100139
1480,0.0488275898877613
1476,0.0562719239136254
1472,0.0615047960805081
1468,0.0625694859135109
1464,0.0628692644661141
1460,0.0653310561139095
1456,0.069207327057048
1452,0.0714615053393885
1448,0.0713148129655156
1444,0.0698935174656559
1440,0.0681371503006639
1436,0.06782384540796
1432,0.0711080696420905
1428,0.0773457586206858
1424,0.0822070968919902
1420,0.0808041635811698
1416,0.0734446713247464
1412,0.0649652467410436
1408,0.0587104957386605
1404,0.0554550265506593
1400,0.0551583992280674
1396,0.0571597581532843
1392,0.0591071413799667
1388,0.0587307176172083
1384,0.0568951476452028
1380,0.055477190942641
1376,0.0547275860526179
1372,0.0533669024676195
1368,0.0503890570778366
1364,0.0466527932702352
1360,0.0439745014826377
1356,0.0430090865544744
1352,0.0429634609903555
1348,0.0430618316622157
1344,0.0433437609152606
1340,0.0440343033910946
1336,0.0444742494390389
1332,0.0437913163845232
1328,0.0425144091237278
1324,0.0418885050378609
1320,0.0424351928219566
1316,0.0439702117984754
1312,0.0464166681503447
1308,0.0497543774962459
1304,0.0532958573286296
1300,0.056267131546515
1296,0.0596266081368871
1292,0.0659497608699742
1288,0.0777179731221565
1284,0.0991274811559972
1280,0.139727032627928
1276,0.213716316475174
1272,0.334564218028719
1268,0.493837474444125
1264,0.589262250481884
1260,0.490549022057218
1256,0.323441668117249
1252,0.206701161821508
1248,0.142650848626788
1244,0.108518865000076
1240,0.0891165428440704
1236,0.0780529883474023
1232,0.0719107271385509
1228,0.0681104596669758
1224,0.0660711909526295
1220,0.0661791761061392
1216,0.0678210408010843
1212,0.0698876320152926
1208,0.072453184053855
1204,0.0761520358155706
1200,0.0796982485422001
1196,0.0799812464979242
1192,0.0755001011544018
1188,0.0681701881628615
1184,0.0613162537578252
1180,0.0573650740893494
1176,0.0576959728457575
1172,0.0631614725602288
1168,0.0731076253909226
1164,0.0838401673351401
1160,0.0900222440095838
1156,0.0888522136817332
1152,0.0817295463533032
1148,0.0720298866675512
1144,0.0627638567635452
1140,0.055662035890165
1136,0.0507791371707458
1132,0.0470763409508292
1128,0.0441299101965191
1124,0.0423006638156167
1120,0.0415487957809291
1116,0.0412483345985406
1112,0.0409144418540025
1108,0.0406444477214948
1104,0.0407929657700495
1100,0.0414230763973448
1096,0.0422941089908693
1092,0.0433056547162245
1088,0.0447602023717201
1084,0.0471514820730497
1080,0.0507928978559454
1076,0.0554740813404921
1072,0.0600628235970919
1068,0.0625929582061639
1064,0.0613992883354935
1060,0.0565913168870152
1056,0.0503137151961594
1052,0.0451717344712955
1048,0.0423828197965434
1044,0.0416757408120693
1040,0.0424239262166563
1036,0.0439376783527686
1032,0.0446640900962908
1028,0.0422461234877773
1024,0.0356422727945221
1020,0.0272872128995398
1016,0.0209532405201529
1012,0.0179031609104045
1008,0.0172874994364759
1004,0.0182361178070842
1000,0.0200694056821079
996,0.0217647828735469
992,0.0223506267062913
988,0.0217644447284027
984,0.0207379571579568
980,0.0198890013757271
976,0.0193728665508051
972,0.0190967199936957
968,0.0186163640609449
964,0.0169819319387045
960,0.0135787327048465
956,0.00941027108727283
952,0.00680461690552273
948,0.00732008707095382
944,0.0102725580674115
940,0.0139075328144747
936,0.0174124782981241
932,0.0209515531085319
928,0.0247381613139469
924,0.02876858571286
920,0.0327687700892323
916,0.0362303961819195
912,0.0397221664695723
908,0.0463720248602412
904,0.0592829378756433
900,0.0754809513694925
896,0.0841495265465898
892,0.0768989200082806
888,0.0589586488134722
884,0.041827652610048
880,0.0311416663300419
876,0.0255764758526353
872,0.022200366111736
868,0.0201465517031297
864,0.0191840316570453
860,0.018167465630726
856,0.016914427638349
852,0.0168021308001272
848,0.0181410698334845
844,0.0195050649086625
840,0.0203396006392485
836,0.0218147019127226
832,0.0237142340783436
828,0.023570192580573
824,0.0206426118905992
820,0.0182515384239631
816,0.0193227315405644
812,0.0220118669646657
808,0.0240957651222013
804,0.0269264363190364
800,0.0316492778658482
796,0.037475344891408
792,0.0438640959232326
788,0.0530648665982617
784,0.0647806054758667
780,0.0769229277830785
776,0.0907453341405242
772,0.113617772394746
768,0.13991443485528
764,0.173595119920878
760,0.209586100260401
756,0.266865349871338
752,0.30180044564691
748,0.345079391262425
744,0.32055403192627
740,0.316788952354901
736,0.26943098989743
732,0.299551700229119
728,0.256875057977119
724,0.233540014910656
720,0.170799449757053
716,0.159150706883139
712,0.115515637711528
708,0.0836491727101815
704,0.0583207814445097
700,0.0524393086552883
696,0.0563569342679418
692,0.0298967100187853
688,0.014887422047711
684,0.0460542173756631
680,0.0633897812978686
676,0.0157028606541075
672,-0.00339098248353716
668,0.0223753952825348
664,0.040482894693972
660,0.00200943836521305
656,-0.0126526132588115
652,0.00799972122885172
648,-6.06092090746025E-05
