Wavenumbercm-1,02:24:16
2368,0.0129076269456109
2364,0.0124003010454767
2360,0.0123374494474464
2356,0.0125573899799166
2352,0.0128045001374369
2348,0.0130836116389157
2344,0.0135106358764547
2340,0.0140719479593635
2336,0.0147375901520108
2332,0.0156864826446653
2328,0.0170954016297271
2324,0.0188884010144682
2320,0.0210266914364198
2316,0.0237148381559127
2312,0.0267566661069674
2308,0.0289849504758493
2304,0.0290970434720425
2300,0.0269828894212388
2296,0.0237509098808987
2292,0.0205496725219377
2288,0.0177414834839081
2284,0.0153266603282233
2280,0.0135625008636146
2276,0.0126713774434962
2272,0.0124646461018294
2268,0.0129784815651507
2264,0.0147557747912753
2260,0.0176105628422761
2256,0.0199089761149628
2252,0.0200447062476118
2248,0.0180699016225513
2244,0.0153995003467746
2240,0.0132022965170529
2236,0.0117697288762505
2232,0.0111091809349597
2228,0.0110695674502948
2224,0.0112202422705753
2220,0.011334585741137
2216,0.0116126587064385
2212,0.0121254878408459
2208,0.0125066771978462
2204,0.0125163122839345
2200,0.0123593214612422
2196,0.0122901584070098
2192,0.0123336208589672
2188,0.0125977831203851
2184,0.0133243401689633
2180,0.0140898894182261
2176,0.0140333078532081
2172,0.013200325902852
2168,0.0126875825951536
2164,0.0134916016131563
2160,0.0153045265232716
2156,0.017026076322685
2152,0.0176753661065622
2148,0.0170848513330069
2144,0.0158360366681521
2140,0.0147829319284258
2136,0.0145175583677055
2132,0.0146994421226406
2128,0.0145410162890497
2124,0.0137863184945565
2120,0.0126778207232852
2116,0.0114877727440727
2112,0.0104161349192907
2108,0.00980117763948469
2104,0.00991972928269164
2100,0.0103830606288665
2096,0.0104683171229027
2092,0.0101454918115114
2088,0.00995053961234902
2084,0.0100121742231753
2080,0.00998946521561324
2076,0.00996760292948678
2072,0.0104132078080388
2068,0.0111371023478531
2064,0.0113507482592626
2060,0.0109422134052294
2056,0.0105957442448364
2052,0.0105480168981894
2048,0.0101735161640988
2044,0.00926678748902424
2040,0.00863707332755371
2036,0.00877508397361633
2032,0.00908826741238215
2028,0.00956144527196542
2024,0.0109132191935503
2020,0.0125166359987373
2016,0.0129651306668073
2012,0.0123716480831671
2008,0.0120071519882064
2004,0.0122611724765494
2000,0.0122468075634297
1996,0.0117374886280722
1992,0.0113273973747122
1988,0.0111420027831522
1984,0.0107264627180861
1980,0.0102571072450903
1976,0.0106047133300543
1972,0.0116456898274134
1968,0.0120968452663149
1964,0.011839174306999
1960,0.0117958154876388
1956,0.0121218551007287
1952,0.0123127940635389
1948,0.0123851509473145
1944,0.0125680367827848
1940,0.0125527026283383
1936,0.0120269414902768
1932,0.0114074668547036
1928,0.0112097655768096
1924,0.0112196709132552
1920,0.0109686379165797
1916,0.0106764033325316
1912,0.0108177785156436
1908,0.0111737515898879
1904,0.0112312604564642
1900,0.0111480602359665
1896,0.0114033016354378
1892,0.0118325099930429
1888,0.0118786241621294
1884,0.0116202839183573
1880,0.011600055080525
1876,0.011895700497585
1872,0.0120849549590842
1868,0.0119907742529453
1864,0.0118179969613757
1860,0.0116735742346328
1856,0.0115506995078981
1852,0.011652039676402
1848,0.012146858340592
1844,0.0127274520483449
1840,0.0131183842287427
1836,0.0137368472282127
1832,0.0150836211697454
1828,0.0170040474017948
1824,0.019211218748497
1820,0.0219824447547882
1816,0.0251681416161648
1812,0.0273388784619407
1808,0.02716589563423
1804,0.0249932124340834
1800,0.0223155999591909
1796,0.0201821729912215
1792,0.0185375632394582
1788,0.0172064697595836
1784,0.0165741533833842
1780,0.0168942764519183
1776,0.0178610776292118
1772,0.0191457901551558
1768,0.0206566633986199
1764,0.022169139771437
1760,0.0236694358148813
1756,0.0260579231614744
1752,0.0305435940950781
1748,0.0371746331136034
1744,0.0453419139857887
1740,0.0553953001279283
1736,0.0667372423288697
1732,0.075388123355471
1728,0.0784038892311402
1724,0.0767487206941265
1720,0.0715910579975471
1716,0.0641011972464894
1712,0.0575483859842142
1708,0.0543746709453209
1704,0.0532209145949615
1700,0.0509369124734915
1696,0.0467701456580307
1692,0.0420087498277481
1688,0.036186235670308
1684,0.0293841433843656
1680,0.0234777122104779
1676,0.0192899451502514
1672,0.0160584780595516
1668,0.0133863728060235
1664,0.0116712213348226
1660,0.0110411919261788
1656,0.0111453555345313
1652,0.0115527607422788
1648,0.0119895968191629
1644,0.0125061894025613
1640,0.0133518216706246
1636,0.014701265501697
1632,0.0164708518589118
1628,0.0184628974829414
1624,0.0206298269631163
1620,0.022795651808877
1616,0.0243241228281515
1612,0.0248601527353497
1608,0.0248377572044528
1604,0.0246574591102103
1600,0.0243185665250262
1596,0.0237116195382149
1592,0.0229049272748309
1588,0.0221961199570716
1584,0.0218956261449936
1580,0.0221007635751797
1576,0.0226218941756757
1572,0.0231401766134958
1568,0.0236682030439453
1564,0.0246523192215765
1560,0.0263649998559485
1556,0.0280937183693413
1552,0.028960648484971
1548,0.029314064809566
1544,0.0298248330677131
1540,0.0305260090435663
1536,0.0309634544717362
1532,0.031358888589946
1528,0.03242035107307
1524,0.0341642876006403
1520,0.035488645557467
1516,0.0355216904037902
1512,0.0346751526793494
1508,0.0335086892178346
1504,0.0327746161829437
1500,0.0332334720186539
1496,0.0348445175408775
1492,0.0369407969402395
1488,0.0390514747727737
1484,0.0419663379817236
1480,0.047286898092204
1476,0.054636079552974
1472,0.0598907141926263
1468,0.061025713857017
1464,0.0613090489038922
1460,0.0636207246879408
1456,0.0672815035662425
1452,0.0693738275037882
1448,0.0691192614535969
1444,0.0675752215141827
1440,0.0656881073625734
1436,0.0653107646067379
1432,0.0686147675952332
1428,0.0748886308487012
1424,0.0797395527699431
1420,0.0782596016563236
1416,0.0707946167546065
1412,0.0622637268551285
1408,0.056074180123035
1404,0.0529916214488518
1400,0.0529093850901161
1396,0.055123137126123
1392,0.057273730683589
1388,0.0569843290334477
1384,0.0549589630364472
1380,0.0530994276169658
1376,0.0519354880788549
1372,0.0505557014939099
1368,0.0480280120727153
1364,0.0448800197934453
1360,0.0426068087089875
1356,0.0418459801840962
1352,0.0419312534555708
1348,0.0421409806048453
1344,0.0424999449563629
1340,0.0432415906442102
1336,0.0437415322597727
1332,0.0431026178505989
1328,0.0418038628703193
1324,0.0411148689492204
1320,0.0416187815254549
1316,0.0431425283908114
1312,0.045578042481531
1308,0.0489065867114298
1304,0.0524819868541606
1300,0.0555407196744602
1296,0.0590024532443686
1292,0.0654011570191401
1288,0.0771319171800452
1284,0.0982152923858239
1280,0.13808424097594
1276,0.211052392644733
1272,0.331047045332978
1268,0.490981751828232
1264,0.590511235044204
1260,0.494721467017874
1256,0.326649313640886
1252,0.208329030933475
1248,0.143128497536484
1244,0.108289045750847
1240,0.0884710010654673
1236,0.0771426931820423
1232,0.0708055518870681
1228,0.0668389762041118
1224,0.0646270113126822
1220,0.0645290848442924
1216,0.0659272401841008
1212,0.0677238966092266
1208,0.07000363120866
1204,0.0734235976623606
1200,0.0767812039319313
1196,0.077100143067166
1192,0.0729448994514439
1188,0.0661319966483916
1184,0.059778742622644
1180,0.0561189121892404
1176,0.0564236412330671
1172,0.061528577279493
1168,0.0708633012020049
1164,0.0809612451804575
1160,0.0868059413776389
1156,0.0857794407986794
1152,0.0791886478419898
1148,0.0701638080108946
1144,0.0614876099073764
1140,0.0547624350984506
1136,0.0500567380907534
1132,0.046451318481581
1128,0.0436054348466182
1124,0.041880122544941
1120,0.0412338890722385
1116,0.0410736540754027
1112,0.0409386960920725
1108,0.0408876415981304
1104,0.0411858591789384
1100,0.041839583415291
1096,0.0426453259100869
1092,0.0436069191160808
1088,0.04509526564504
1084,0.0475630382726283
1080,0.0512292177898169
1076,0.0558294706322956
1072,0.0602638252936169
1068,0.0626890111199076
1064,0.0615902378454889
1060,0.0571366002194914
1056,0.0513877711341974
1052,0.046826882789902
1048,0.0446798817679201
1044,0.0448295840320788
1040,0.04676328923508
1036,0.0497027236079985
1032,0.0518495417024578
1028,0.0505242490705205
1024,0.0443525539337927
1020,0.0356586788645802
1016,0.0284295570063057
1012,0.0242034175738985
1008,0.0223169113422492
1004,0.022061206468793
1000,0.0228860202902885
996,0.0238090349875414
992,0.0238088187233283
988,0.0227377306655001
984,0.0212844634362408
980,0.0201087453180306
976,0.0194592871621772
972,0.0192795430721082
968,0.0190130498159338
964,0.0175031128398885
960,0.0140065163764484
956,0.0095891289901463
952,0.00674840437176291
948,0.00713957776538581
944,0.0100357406190377
940,0.0135920959562037
936,0.0169485191648362
932,0.0202561184719905
928,0.0237496326658349
924,0.0275242932747848
920,0.0314681777568248
916,0.0351737867185197
912,0.0391360836866458
908,0.0462936500599755
904,0.0596472946345575
900,0.0762466760330952
896,0.0852137783258368
892,0.0780010160493733
888,0.0598419739774907
884,0.0424247340896788
880,0.0314884247728873
876,0.0256746268277978
872,0.0220535435780588
868,0.0198840058893563
864,0.0190749142340997
860,0.0184118834372878
856,0.0175441214808971
852,0.0178895087317739
848,0.0198509378151391
844,0.0217099396918696
840,0.0223369435523652
836,0.0226746390427896
832,0.0231300930628524
828,0.0222749625610701
824,0.0198408358254419
820,0.0188169346337239
816,0.0209573848525631
812,0.0234461239738431
808,0.0239804108713788
804,0.0244200927659985
800,0.0275445950987319
796,0.0340289112228722
792,0.0425725857729719
788,0.0541290944320993
784,0.0665231351701057
780,0.0770029026361359
776,0.0885034279998363
772,0.109041653562591
768,0.13143966250428
764,0.160108543665112
760,0.1888011319782
756,0.231924805068888
752,0.243518800207003
748,0.280287620466227
744,0.27747004034899
740,0.274499956361347
736,0.244965902140147
732,0.258611404005818
728,0.232895376095917
724,0.229234949376847
720,0.169487394971055
716,0.16354426775591
712,0.112415976213454
708,0.0983630653057152
704,0.0800555640075992
700,0.0765873442822314
696,0.0709927183916398
692,0.033246937507699
688,0.00288690576882255
684,0.0215812903874382
680,0.0245863334520091
676,-0.0126697883004674
672,-0.0396242546471298
668,-0.03243766703136
664,0.0166534755560546
660,0.0130944061013474
656,0.00516224281855873
652,0.0267449967900666
648,0.0364036020380268
