Wavenumbercm-1,04:15:17
3000,0.0280680672658424
2996,0.0347838203285992
2992,0.0433166978023355
2988,0.0503259848840877
2984,0.053495449666154
2980,0.0529487214948263
2976,0.0497712564275665
2972,0.0451950865728904
2968,0.0403433738133623
2964,0.0362395674066174
2960,0.0333604599826732
2956,0.0312082748760771
2952,0.0295379932553409
2948,0.029083055744144
2944,0.0301289152067179
2940,0.0313774821549005
2936,0.0312407005593497
2932,0.0294613387375767
2928,0.0268965357995559
2924,0.0244237526403618
2920,0.0225029559169932
2916,0.0214642367431582
2912,0.021304918075566
2908,0.0214431164626384
2904,0.0212463688425963
2900,0.0206436214047105
2896,0.0200938590725953
2892,0.0200291946184413
2888,0.0205069345579615
2884,0.0212554199787219
2880,0.0216948320412694
2876,0.0213011867760217
2872,0.0202259220430495
2868,0.0192388591778022
2864,0.0189047535099016
2860,0.019056896934928
2856,0.0191454304901492
2852,0.0188348976219297
2848,0.0181142902632941
2844,0.0170950486069736
2840,0.0159981443425432
2836,0.0151363933375398
2832,0.0146796389703411
2828,0.0144836405019522
2824,0.0142124706955137
2820,0.0136262177252658
2816,0.012725913973622
2812,0.0117522033820952
2808,0.0110433337517223
2804,0.0106765464556159
2800,0.0104338770841671
2796,0.0102709080729857
2792,0.0104834458297247
2788,0.0111628452551319
2784,0.0118119863497217
2780,0.0119043640388357
2776,0.0115846012816711
2772,0.0113810850275234
2768,0.0114246416431848
2764,0.0113949187158472
2760,0.0111047658720957
2756,0.0107429925578871
2752,0.0105244232773212
2748,0.0104732616507469
2744,0.0105711905859404
2740,0.010781578134153
2736,0.0109391013362701
2732,0.0109121770267964
2728,0.0108448333972574
2724,0.0109554506593884
2720,0.0111968662102205
2716,0.0113564956909952
2712,0.0113701175200413
2708,0.0113294800510915
2704,0.0113520501085587
2700,0.0116508576602835
2696,0.0124944525611817
2692,0.0137611720588939
2688,0.0147058213587251
2684,0.014617846869138
2680,0.0136455616881797
2676,0.0125995458657883
2672,0.0120184002050505
2668,0.0117832141593584
2664,0.0115596791529598
2660,0.0112529175023948
2656,0.0109690111690351
2652,0.0107909003813705
2648,0.0107394977692214
2644,0.0107920677810777
2640,0.0108770825359795
2636,0.0109554790144792
2632,0.0110377982572266
2628,0.0110243930571899
2624,0.0107475852079992
2620,0.0103369605355702
2616,0.0102505292318974
2612,0.0106738946563972
2608,0.0111750043214067
2604,0.0112804366869077
2600,0.0111290093961548
2596,0.0111737843398753
2592,0.01146131572095
2588,0.011803792865637
2584,0.0123792947360189
2580,0.013424642161992
2576,0.0146169845187594
2572,0.015339825191752
2568,0.0155445872829449
2564,0.015840374478459
2560,0.0168207255541478
2556,0.0186329379942986
2552,0.0211282308228005
2548,0.0240649467666391
2544,0.0271614348842205
2540,0.0300415449138195
2536,0.0320882255096918
2532,0.032786735943346
2528,0.0321476663755726
2524,0.0303111095427403
2520,0.0274676306277183
2516,0.0243531734726472
2512,0.0217705988016781
2508,0.0198913981408784
2504,0.0185202712720803
2500,0.0175049253130408
2496,0.0166413448851231
2492,0.0157255116569197
2488,0.0148468723862068
2484,0.0143203022702636
2480,0.0142211389891636
2476,0.0143084463693715
2472,0.0143282785305895
2468,0.0141725546776959
2464,0.0138701777628969
2460,0.0135860107383328
2456,0.0135877152634111
2452,0.0139629186328161
2448,0.0144205033847022
2444,0.0146370643082552
2440,0.0146833455411426
2436,0.0149108266426112
2432,0.0154952527507206
2428,0.0163169502954827
2424,0.0171985706452005
2420,0.0180411017413928
2416,0.0187193672228322
2412,0.019026106726201
2408,0.018851090797578
2404,0.0183476276421211
2400,0.0177597704761183
2396,0.0171721975124604
2392,0.0165996629617493
2388,0.0161941334921402
2384,0.0161200819351657
2380,0.0162292834739635
2376,0.0160457049849112
2372,0.0152460749298037
2368,0.0141663826096434
2364,0.0135142083790175
2360,0.0134762485170841
2356,0.0135663952995854
2352,0.0135288298451121
2348,0.0135750794511872
2344,0.0138996014532253
2340,0.0144982380832971
2336,0.0153781297193077
2332,0.0167059967145264
2328,0.0185045771627028
2324,0.0205456117317435
2320,0.0227733897090632
2316,0.0254053974812899
2312,0.0281666663878625
2308,0.0299009129640545
2304,0.0296330228368055
2300,0.0276450438163892
2296,0.0250130997213802
2292,0.0224027645972292
2288,0.0197558874503749
2284,0.0170843816080048
2280,0.0148861764048647
2276,0.0135443662920593
2272,0.0130161941233317
2268,0.0136843319784694
2264,0.0164201200547649
2260,0.0207855441968574
2256,0.0242840374944399
2252,0.0245370539064108
2248,0.0216019890274624
2244,0.0177158106701668
2240,0.0148952668545197
2236,0.0135171410967584
2232,0.0130093691344514
2228,0.0128210287515337
2224,0.012768621924028
2220,0.0129502544334618
2216,0.0133627685841223
2212,0.0136546569106751
2208,0.0135555857739528
2204,0.013346027205096
2200,0.013400284446051
2196,0.0134665409438064
2192,0.0131046579471485
2188,0.0127523916496964
2184,0.013286634793439
2180,0.0144770062948055
2176,0.015124158238735
2172,0.014991152808446
2168,0.0151281937922179
2164,0.0163860087756448
2160,0.0181983831784807
2156,0.0193917961668296
2152,0.0192777993962662
2148,0.0180954218513489
2144,0.01658522520766
2140,0.0155292736586459
2136,0.0152691497038792
2132,0.0151976481809163
2128,0.0145903952502435
2124,0.0134772435016744
2120,0.0123708076617727
2116,0.0115881235055105
2112,0.0110610349732377
2108,0.0107898598674364
2104,0.0108838801274435
2100,0.0110733139209407
2096,0.0109019660476826
2092,0.0104527692059233
2088,0.010185250061259
2084,0.0101625831627023
2080,0.0100722845304906
2076,0.0100268759550259
2072,0.0104799903735142
2068,0.0112785904303119
2064,0.0116421562152048
2060,0.0113201913512387
2056,0.0108525331966642
2052,0.0105409029731497
2048,0.0100632943969387
2044,0.00941914812856239
2040,0.00919691239859191
2036,0.00946019708764425
2032,0.00949446364220848
2028,0.00947950524304658
2024,0.010308342338974
2020,0.0115411135613395
2016,0.0119135220317308
2012,0.0114224143856844
2008,0.0110508991588418
2004,0.0111216476442622
2000,0.0110810103792076
1996,0.011024709721723
1992,0.0114257223119313
1988,0.011963844788689
1984,0.0120380428108659
1980,0.0120519181047985
1976,0.0127809269822558
1972,0.0136673019773737
1968,0.0135247986984277
1964,0.0127108024659526
1960,0.012314028886993
1956,0.0123239155036166
1952,0.0121248997364453
1948,0.011856859466103
1944,0.011941931031211
1940,0.0120948556654565
1936,0.0118586274536598
1932,0.0115639679490913
1928,0.0117101637485898
1924,0.0120207444018111
1920,0.0119327946077261
1916,0.0116191750429868
1912,0.0115915399221141
1908,0.0117387469331014
1904,0.0116449232317456
1900,0.0114796486209995
1896,0.0116917331107891
1892,0.0121135161933649
1888,0.012212629793358
1884,0.0120793048590313
1880,0.0122450008732979
1876,0.0127594114565929
1872,0.013120198323762
1868,0.0130074886799652
1864,0.0125654992421392
1860,0.0120955108863734
1856,0.0118506701000746
1852,0.0120713572141251
1848,0.0127214003047672
1844,0.013241564636659
1840,0.0133395167668436
1836,0.01356437073783
1832,0.0143995276247601
1828,0.015432424345406
1824,0.0160823764112146
1820,0.0166786979060356
1816,0.0177052882193078
1812,0.0186984655888148
1808,0.0188779852562061
1804,0.018350369815297
1800,0.0178858388969382
1796,0.0177427441391828
1792,0.0174289085890638
1788,0.016821290676011
1784,0.0165684387548191
1780,0.0171580810476701
1776,0.0184219243485406
1772,0.0200046009187664
1768,0.021617383152385
1764,0.022962727367662
1760,0.0242485370576993
1756,0.0265674758576349
1752,0.0311288421095473
1748,0.0379986879478437
1744,0.0468337199659052
1740,0.0583385193769064
1736,0.0717842451222986
1732,0.0821919494994259
1728,0.0859051357346285
1724,0.0841893635682918
1720,0.0785370291825068
1716,0.070187392835278
1712,0.0627592889882847
1708,0.059164875184528
1704,0.0579571350517294
1700,0.0553365322581376
1696,0.0503596726812611
1692,0.0448902486757311
1688,0.0385723382679761
1684,0.031269686613003
1680,0.0248698369647387
1676,0.020279104324842
1672,0.0166459736733168
1668,0.0135133057777383
1664,0.01145691001733
1660,0.0108247879256838
1656,0.0112864193838708
1652,0.0121187608276231
1648,0.0126530340728306
1644,0.0129997141045969
1640,0.0137044340033756
1636,0.015045364745655
1632,0.0169189680101102
1628,0.0191597608958324
1624,0.0217847208798518
1620,0.0245018722209887
1616,0.0262887269866375
1612,0.0265853064318194
1608,0.0260915806895529
1604,0.0255309854979225
1600,0.0250315195432842
1596,0.0244517922760063
1592,0.0237587537322528
1588,0.0232034392503696
1584,0.0231537724519523
1580,0.023746490792326
1576,0.0246840652154508
1572,0.0255109125664381
1568,0.0263206148788012
1564,0.027721634960648
1560,0.0298410678336262
1556,0.0315535706924997
1552,0.0320826069357182
1548,0.0323168018809762
1544,0.0331138444171644
1540,0.0341352860469953
1536,0.0344333841305976
1532,0.0345403425918163
1528,0.0357019270824378
1524,0.0378774003641509
1520,0.039444571058779
1516,0.0393829292387904
1512,0.0384317277346224
1508,0.0370877919031027
1504,0.0359140266163847
1500,0.0359191962847154
1496,0.037337557594708
1492,0.0394962058892417
1488,0.0417978568629562
1484,0.0450173856638799
1480,0.0508048579581782
1476,0.0585462367010268
1472,0.0636863469852302
1468,0.0644309410332087
1464,0.0646876029769594
1460,0.0675033625285965
1456,0.0717553797990312
1452,0.0740370769249243
1448,0.0738040565801977
1444,0.0725311794906434
1440,0.0711188993870141
1436,0.071041258362474
1432,0.0743425678355622
1428,0.0805542706234617
1424,0.0854392803241387
1420,0.0840222847256727
1416,0.0765488304924065
1412,0.0678894007143648
1408,0.061421103364674
1404,0.0579704910609451
1400,0.0575946679279126
1396,0.0596402732632078
1392,0.0615789226742591
1388,0.061118254554899
1384,0.0594150013006846
1380,0.0584646547498008
1376,0.0582122260391993
1372,0.0568851216983104
1368,0.0533349198875944
1364,0.0487903132410444
1360,0.0454527778471348
1356,0.044057548866181
1352,0.0437619923035223
1348,0.0437978451326073
1344,0.0442158785248365
1340,0.0451176822325666
1336,0.0456322874955356
1332,0.0448687250475846
1328,0.0435096689144457
1324,0.0428464052262746
1320,0.0433386201802155
1316,0.0447855244972411
1312,0.0471562767047659
1308,0.0504381574234264
1304,0.0538908014240581
1300,0.0567229423313342
1296,0.0599489550146275
1292,0.0661961304422358
1288,0.0780090488525146
1284,0.099754247968683
1280,0.1411521321518
1276,0.216361446230328
1272,0.338397834566753
1268,0.497214585650166
1264,0.587840703708509
1260,0.485190847711886
1256,0.318850803656151
1252,0.20386303131498
1248,0.141178729343372
1244,0.107958940857049
1240,0.0891679395871792
1236,0.0784994812404219
1232,0.0725466152876307
1228,0.0688096284667932
1224,0.0668652980345404
1220,0.0671908625494142
1216,0.0691342405528027
1212,0.0714973851904211
1208,0.0743236356224545
1204,0.0782746673485225
1200,0.0820387476970499
1196,0.0823806196637082
1192,0.0776984945303494
1188,0.0699583629472485
1184,0.06265326629813
1180,0.0583879997021033
1176,0.0586732295580229
1172,0.0644288119160963
1168,0.07494849360297
1164,0.0862910291964634
1160,0.0927753481300822
1156,0.0914591798627161
1152,0.0839175650052373
1148,0.0737932698170179
1144,0.0642238777807665
1140,0.0568855078802429
1136,0.0517286941429911
1132,0.0477269976326187
1128,0.044534458718178
1124,0.0425168587785656
1120,0.0415930153510641
1116,0.0411145154920589
1112,0.0406014364459837
1108,0.0401823578846791
1104,0.0402715450742224
1100,0.0409838439124329
1096,0.0420525233932944
1092,0.04323974128561
1088,0.0446926638749355
1084,0.0469043936433827
1080,0.0503472489296255
1076,0.0549751884366535
1072,0.0597049243916857
1068,0.0624571353216088
1064,0.0613512896494847
1060,0.0563522675948563
1056,0.0496576764657484
1052,0.0440296355262702
1048,0.0407217867424695
1044,0.0393084350281587
1040,0.0390103869401864
1036,0.0391908088841508
1032,0.038516608708951
1028,0.0349170248635265
1024,0.027664808047881
1020,0.0193527039565677
1016,0.0136101097018708
1012,0.0114718872219153
1008,0.0119509802493449
1004,0.0140565910854116
1000,0.0169621545271469
996,0.0195276541176642
992,0.0207417325516108
988,0.0205761825015621
984,0.0198238952355323
980,0.0191513701856106
976,0.0187432616176933
972,0.0185137039518459
968,0.0180149901332436
964,0.0163410653676158
960,0.0129932998516419
956,0.00906021977133668
952,0.00679348545134946
948,0.00756343071003017
944,0.0105994989894714
940,0.0142390352189206
936,0.0177952722808879
932,0.0215056800179864
928,0.0256185500438194
924,0.0300642331785789
920,0.0343287545769821
916,0.0376205194997928
912,0.040478908154763
908,0.0463194986252852
904,0.0584709308888017
900,0.073947100809336
896,0.0819922001413877
892,0.0744950177396439
888,0.0567354296599619
884,0.0399513660809266
880,0.0296391773350559
876,0.0245428734489023
872,0.0217101803420665
868,0.0200117786687643
864,0.0190746846934802
860,0.0180025492334067
856,0.0167379061694236
852,0.0165907792130207
848,0.0179844616246683
844,0.0196029839184996
840,0.0204413822955321
836,0.0208554701445158
832,0.0208544296712561
828,0.0196542824374073
824,0.0175247356843599
820,0.0169252553326273
816,0.0195761925773397
812,0.0241327385599623
808,0.0289093006362484
804,0.0341403547353898
800,0.0392768498457749
796,0.0444714213968124
792,0.0505070681657525
788,0.0589487205335014
784,0.0678443275205548
780,0.0776190125930928
776,0.0910754291254311
772,0.11343045555113
768,0.137712184402223
764,0.170972891027565
760,0.209020948512975
756,0.277416916852588
752,0.319954720699624
748,0.377457974575295
744,0.368420419886383
740,0.37075132633511
736,0.313885873390995
732,0.321372967840538
728,0.26597454500928
724,0.234215536120136
720,0.182879165970674
716,0.169824231365063
712,0.112136788797355
708,0.0990544619888363
704,0.0838319878144066
700,0.0573664864866305
696,0.0296122689465783
692,0.0226272145299834
688,-0.0116295321654677
684,-0.0125895324389966
680,0.00174364832704605
676,0.00188162826344585
672,-0.00898792720560652
668,0.00132948233452059
664,0.0323111018411447
660,0.0263034736731709
656,-0.00128643630533611
652,-0.000803844890207036
648,-0.0049545075729919
