Wavenumbercm-1,01:30:07
2424,0.0141145104190701
2420,0.0151104043447337
2416,0.0159699264690555
2412,0.016250139526497
2408,0.0158342470349929
2404,0.0149456597178143
2400,0.0139351342994569
2396,0.0131155619665294
2392,0.0127010458457288
2388,0.0126696761770874
2384,0.0127750152720216
2380,0.0127752339013644
2376,0.0125598756697821
2372,0.012151472995917
2368,0.0116924833240558
2364,0.0113918588483345
2360,0.0113821110607602
2356,0.0115519788490237
2352,0.0117273236200909
2348,0.0118956193977153
2344,0.0121565013585937
2340,0.0126089891886834
2336,0.0133837206925302
2332,0.01463548976663
2328,0.0163234049103864
2324,0.0182033853128671
2320,0.0202392072998982
2316,0.0227339221198096
2312,0.0255844929742708
2308,0.0276557233980453
2304,0.0276119412916631
2300,0.0253003043199778
2296,0.0218478018561458
2292,0.0185099478740587
2288,0.0157436092207143
2284,0.013484431254488
2280,0.0118337841619203
2276,0.0110038249139802
2272,0.0109506836147442
2268,0.0116661697106098
2264,0.0133402186266588
2260,0.0156148123583966
2256,0.0173023345274422
2252,0.0174579450066557
2248,0.016213758410043
2244,0.0144186345621003
2240,0.0127836026344754
2236,0.0116098778090326
2232,0.0110199459555914
2228,0.01088076515563
2224,0.0107961761018913
2220,0.0106872161742631
2216,0.0108300098986209
2212,0.0112013070396276
2208,0.0113493215152253
2204,0.0111496710544109
2200,0.0110593717511137
2196,0.0113456058182432
2192,0.0117060545678001
2188,0.0119789953268432
2184,0.0124326110802707
2180,0.0130757026773797
2176,0.0134422369684524
2172,0.0134804002732886
2168,0.0136945791543605
2164,0.0144364280721686
2160,0.0155196032244031
2156,0.0165869670789768
2152,0.0170267615624177
2148,0.0164559501365929
2144,0.0153024654947436
2140,0.0145505377937857
2136,0.0146351462028544
2132,0.0147927998817564
2128,0.0142458417374696
2124,0.0132027162316431
2120,0.0122643128811144
2116,0.011518124680129
2112,0.0106307915434568
2108,0.00964271783435179
2104,0.00902439655404508
2100,0.00890853823062372
2096,0.00890465557447481
2092,0.00885989167073718
2088,0.0089871873948303
2084,0.00922771748460614
2080,0.00932033786161594
2076,0.00950802336283725
2072,0.0102561444972492
2068,0.0112370266562778
2064,0.0116174779502801
2060,0.0113708695933616
2056,0.0112027337262634
2052,0.011253292529421
2048,0.0108679080306404
2044,0.0100134085280396
2040,0.0096816936265247
2036,0.0102436936930082
2032,0.0107628082150579
2028,0.0109657400770742
2024,0.0115803307408549
2020,0.0124959819415282
2016,0.0127838939784463
2012,0.012326533562527
2008,0.0117676173261011
2004,0.0113667994935739
2000,0.0107747612150491
1996,0.010145008797406
1992,0.00992826729717411
1988,0.00983238136376125
1984,0.00926985853247678
1980,0.00864934408725171
1976,0.00894535594068769
1972,0.00980757800775106
1968,0.0099482609651233
1964,0.00966503912377422
1960,0.0100793545573463
1956,0.0109722001637001
1952,0.0114242410932592
1948,0.0114885599403411
1944,0.0116372066059134
1940,0.0116965863151172
1936,0.0113260540329011
1932,0.0108863590280159
1928,0.0108557430378038
1924,0.0109832748940473
1920,0.0107504139788183
1916,0.0103232139170646
1912,0.0101722983248354
1908,0.0102145592565602
1904,0.0101391613258504
1900,0.0101605845212597
1896,0.0106209526947415
1892,0.0111789327990427
1888,0.0112572147910376
1884,0.0110165612133321
1880,0.0110135862305517
1876,0.01130512357597
1872,0.0115212138715932
1868,0.0115366897361979
1864,0.0114623915525221
1860,0.0112789046084308
1856,0.0110564855971432
1852,0.0111891686520655
1848,0.0119216501322904
1844,0.0128398422384775
1840,0.013582060540299
1836,0.0146452123475886
1832,0.0166871967350987
1828,0.0197989297962642
1824,0.024056711450688
1820,0.0298256398182936
1816,0.0361616231815368
1812,0.0401280743685801
1808,0.0394470414625055
1804,0.0348416235055959
1800,0.0290039682530974
1796,0.024188461208616
1792,0.0208829211987902
1788,0.0187040305073581
1784,0.0176156580677503
1780,0.0176226737089366
1776,0.0183354211128521
1772,0.0194085859865221
1768,0.0207644264277299
1764,0.0221727281538173
1760,0.0235624589819936
1756,0.0257960728772563
1752,0.0300935980042783
1748,0.0364061942551679
1744,0.0437064707659174
1740,0.0516997052043153
1736,0.0596516831891195
1732,0.0649271250973109
1728,0.0661082085400556
1724,0.0642215879983781
1720,0.060051495770153
1716,0.0544106252092828
1712,0.0497135408433408
1708,0.0477038290247142
1704,0.0472702626663565
1700,0.0458792371504713
1696,0.0426917660350995
1692,0.0385810462297769
1688,0.0332607696170891
1684,0.027031692104978
1680,0.0216476591508484
1676,0.0178240139879433
1672,0.0149051208308336
1668,0.0125926547507989
1664,0.0112114716071636
1660,0.0107809181194755
1656,0.0109249524588094
1652,0.0112625362195302
1648,0.0116071848740232
1644,0.0120346430545157
1640,0.0127494354572257
1636,0.0139153395592429
1632,0.0155145090842789
1628,0.0174237467180213
1624,0.0196062298702823
1620,0.0218368842023899
1616,0.0233803259664014
1612,0.0238008057639769
1608,0.0235506308697888
1604,0.0230983132830188
1600,0.0224957879025545
1596,0.021656544180548
1592,0.0206576446348616
1588,0.0197897614757803
1584,0.0193124906485447
1580,0.0192444533071745
1576,0.0193827523840028
1572,0.0195174345964467
1568,0.0197611120175986
1564,0.0205569466744477
1560,0.0221909217638811
1556,0.0240162525501413
1552,0.0250900718778416
1548,0.0256280178230222
1544,0.0262993403809181
1540,0.0272381287288799
1536,0.0279951963603608
1532,0.0286417327998054
1528,0.0298355975086679
1524,0.0316476679275889
1520,0.0329897695057531
1516,0.0329346277041416
1512,0.0319039975260218
1508,0.0305912841758016
1504,0.029859794902397
1500,0.0304091194184659
1496,0.0321031490464781
1492,0.0342558294395824
1488,0.0364049519173501
1484,0.0393257875481041
1480,0.0446179939369906
1476,0.0519825529733403
1472,0.0573746560787219
1468,0.0586588121984802
1464,0.0589434927772843
1460,0.0610956499333399
1456,0.0645848444034709
1452,0.0666509133702866
1448,0.0664493513850558
1444,0.0648989855104315
1440,0.0629202576747174
1436,0.062424001763175
1432,0.0655929158717728
1428,0.0716465615497007
1424,0.0761724510238731
1420,0.0743784754773309
1416,0.0667533347554086
1412,0.0582420657164821
1408,0.05221441978692
1404,0.0493914179453243
1400,0.0496029229379801
1396,0.0520842949879662
1392,0.0544329940293678
1388,0.0541817792365455
1384,0.0519334900431891
1380,0.0496346848839669
1376,0.0480722710514137
1372,0.0466739761626961
1368,0.0445783050569429
1364,0.0420066557282401
1360,0.0401498584301027
1356,0.0396183974905396
1352,0.0398576608618658
1348,0.0402080936097166
1344,0.0407110013257809
1340,0.0416190832071815
1336,0.0422756136714062
1332,0.041669329840688
1328,0.0402345614312288
1324,0.03933624227045
1320,0.0396768929915048
1316,0.0411273721028036
1312,0.0435769996081533
1308,0.0470292584321897
1304,0.0508560318469201
1300,0.0542183536268544
1296,0.0578816755207703
1292,0.0642545563237346
1288,0.0756540915868017
1284,0.0960550132927454
1280,0.13496793073265
1276,0.206967101379379
1272,0.326501532799504
1268,0.487749922577804
1264,0.591539211277011
1260,0.497656604701241
1256,0.327736904081616
1252,0.207385050556032
1248,0.140776959428021
1244,0.105088751260207
1240,0.0847876001697435
1236,0.0731252111350529
1232,0.0664618766747621
1228,0.0621033708627389
1224,0.059355607144092
1220,0.0585514894043237
1216,0.0591890431659417
1212,0.0603355028764843
1208,0.062072569535809
1204,0.0649193060601364
1200,0.0677664928231589
1196,0.0681023939397015
1192,0.0648534850501093
1188,0.0596161981425774
1184,0.0548702618068974
1180,0.0522496935369402
1176,0.0526588460536325
1172,0.0567663008259594
1168,0.064156554761144
1164,0.07213504909149
1160,0.076847915430783
1156,0.07628129153242
1152,0.0713449524481124
1148,0.0643696931799197
1144,0.0575748781041011
1140,0.0523256994730037
1136,0.0485820479943015
1132,0.0453963284432141
1128,0.0425939276317643
1124,0.0408102300761389
1120,0.0402185196720867
1116,0.0403473783753588
1112,0.0407525890790491
1108,0.0413516558647939
1104,0.0421578977659041
1100,0.043016164073321
1096,0.0437920414357646
1092,0.0446987524111808
1088,0.0462350134859596
1084,0.0487857511990571
1080,0.0524063886330777
1076,0.0567171193168519
1072,0.0606751235275695
1068,0.0627652518624068
1064,0.0619465921746525
1060,0.0586342439323464
1056,0.0546959844679563
1052,0.052291654849407
1048,0.0526621739836842
1044,0.0559839927510513
1040,0.0617588880385492
1036,0.068745492416952
1032,0.0745715808968987
1028,0.0759393586136423
1024,0.0706648756183677
1020,0.0606781625317642
1016,0.0505698673258641
1012,0.0427969162710125
1008,0.0372480463025664
1004,0.0335078952045649
1000,0.0312556156361556
996,0.0296949247189239
992,0.0278975321565978
988,0.0256575649658051
984,0.0234943100196196
980,0.0219289164552269
976,0.021172879577353
972,0.0211538956655927
968,0.0211847623243519
964,0.0198443530646818
960,0.0161710160220165
956,0.0112752253588347
952,0.00790133406949668
948,0.00785841919736645
944,0.0103684588853613
940,0.0135627773350904
936,0.0167261968673302
932,0.0200854937172339
928,0.0237030059841803
924,0.0274920601538074
920,0.031439916585672
916,0.035348319909066
912,0.039657298415289
908,0.0470686046485097
904,0.0606390862528175
900,0.0777154228271145
896,0.0872892823289272
892,0.0801798330894086
888,0.061487804410261
884,0.0434394597696059
880,0.0321334739044603
876,0.0261351164117418
872,0.0224782867300337
868,0.0206499881093999
864,0.0204777674736864
860,0.0199907435798161
856,0.0183529721559529
852,0.0174921112450726
848,0.0184370935042399
844,0.0196495980117722
840,0.020253010131349
836,0.0217292604585005
832,0.0245827695043102
828,0.0261508970154424
824,0.0245552557527254
820,0.0228816673292982
816,0.0239792042549511
812,0.0256019845518447
808,0.0256501272803815
804,0.0264275050649251
800,0.0303422280612826
796,0.0365430038460108
792,0.0430102313814905
788,0.0523197513710586
784,0.0639075701584702
780,0.0752858688875481
776,0.0861274870076182
772,0.104579222084589
768,0.127079127062522
764,0.151523018548359
760,0.173362037199258
756,0.217648196882019
752,0.241192494315249
748,0.291339617363989
744,0.307912500369457
740,0.324795690082226
736,0.268313592417644
732,0.290538465653102
728,0.263510053584089
724,0.214803883160326
720,0.163085074084301
716,0.182365101008248
712,0.131754422222826
708,0.104385755906287
704,0.0826547812344926
700,0.0568379309440061
696,0.0496133592129661
692,0.0154028254395622
688,-0.0101475001694194
684,0.0147162094377583
680,0.0265417720283608
676,-0.0149515656711838
672,-0.0368209473972562
668,-0.0100181182457788
664,0.0159794693546069
660,-0.0103509164582853
656,-0.0225995369914981
652,-0.0106473053516931
648,-0.0177515661370894
