Wavenumbercm-1,02:05:16
3000,0.0276557077110106
2996,0.0335738758830272
2992,0.0411602580534717
2988,0.0472618369228959
2984,0.049647764535172
2980,0.0489014221161898
2976,0.0462359041571505
2972,0.0420657922118408
2968,0.0368054427543112
2964,0.0317204942414755
2960,0.0280289287177151
2956,0.0257783306487738
2952,0.024776588862863
2948,0.0254736806484339
2944,0.0275637685526851
2940,0.0291643346483074
2936,0.0289221194672928
2932,0.0275989316836758
2928,0.0264486281552564
2924,0.0252353582063335
2920,0.0230976111512835
2916,0.0206635340036038
2912,0.0193818770296224
2908,0.0192687858312854
2904,0.0190717617380569
2900,0.0182710914950749
2896,0.0177660293695249
2892,0.0184148920873329
2888,0.0198543406555696
2884,0.0209956087563552
2880,0.0210436181534404
2876,0.0199937817451156
2872,0.0185286804364419
2868,0.0174222458118694
2864,0.0169398177734622
2860,0.0168123514150818
2856,0.0167091402144895
2852,0.0165707681721934
2848,0.0164033895673576
2844,0.016061766326146
2840,0.0154453395746899
2836,0.0146680668576565
2832,0.0139469879745883
2828,0.0134663644124429
2824,0.0132988546839689
2820,0.0132944568342582
2816,0.013121173317128
2812,0.0125770270506534
2808,0.011824136869641
2804,0.011069585779642
2800,0.0102506197104528
2796,0.00939059212617726
2792,0.00895574686629962
2788,0.00930428140319783
2784,0.00997762852099586
2780,0.0101913790556425
2776,0.00988160207580268
2772,0.00967134642386912
2768,0.00987497341512208
2764,0.0101269710816152
2760,0.0100467944040669
2756,0.00972525803621353
2752,0.00943581610301577
2748,0.00929500743851689
2744,0.0093238562619167
2740,0.00949675577391854
2736,0.00962698848189814
2732,0.00952010141963089
2728,0.00932512787676943
2724,0.00941125580870935
2720,0.00986772761824187
2716,0.010420214587689
2712,0.0107912705421998
2708,0.0109049475124927
2704,0.0108564295801168
2700,0.0109546878570823
2696,0.0116308423067529
2692,0.0128903707559712
2688,0.0139201574589649
2684,0.0137666369394362
2680,0.0124468079736255
2676,0.0109451423756579
2672,0.0100731522379837
2668,0.00977371637358892
2664,0.00957971121667951
2660,0.0092825969860129
2656,0.0089742672733615
2652,0.0087633755685543
2648,0.00870803161736628
2644,0.0088411619584358
2640,0.00913807052200881
2636,0.00951264487412394
2632,0.00992259136390124
2628,0.0103640242011981
2624,0.0107295465185268
2620,0.0108720347686113
2616,0.0108106354222163
2612,0.0106960091535581
2608,0.0106095390327279
2604,0.0105167627544401
2600,0.0105028899096566
2596,0.0107657081958436
2592,0.0112776599208822
2588,0.0117791102674302
2584,0.0121129160590803
2580,0.0123459951982367
2576,0.0126080964664895
2572,0.0129280462821546
2568,0.0132707529859236
2564,0.013652658161283
2560,0.014329753356246
2556,0.0158056364587494
2552,0.0184398053249674
2548,0.0219605855654124
2544,0.0256026335265696
2540,0.0286619912748869
2536,0.0306098996776569
2532,0.0311504033941265
2528,0.0303902609281232
2524,0.0285302415969719
2520,0.0258131333016559
2516,0.0228607423140718
2512,0.0203573310798493
2508,0.0185634758454737
2504,0.0174394937565581
2500,0.0168016151197109
2496,0.0162765101811812
2492,0.0155121139898816
2488,0.0145195221884973
2484,0.0136057590073899
2480,0.0129560593227793
2476,0.0125755934588618
2472,0.0124824258813327
2468,0.0126421931895672
2464,0.0129073947244459
2460,0.0131713735988896
2456,0.0134819487013109
2452,0.0138762336159156
2448,0.0142122516614761
2444,0.0143842556817133
2440,0.0145380776887929
2436,0.0148758402783882
2432,0.0153821608095299
2428,0.0158733394371755
2424,0.0162284905985149
2420,0.0164451882443067
2416,0.0165157834725991
2412,0.0163821961356457
2408,0.0160165959318908
2404,0.015517141312229
2400,0.0150454512877945
2396,0.0147127851361066
2392,0.0145234626761091
2388,0.0143864250987518
2384,0.0142318185182085
2380,0.0140398396193616
2376,0.0137546949722457
2372,0.0132990964334547
2368,0.0127638336465029
2364,0.0124286334808238
2360,0.0123868306582947
2356,0.0123647730513891
2352,0.0122360996663428
2348,0.0122253806876813
2344,0.0125837284441869
2340,0.013306102658524
2336,0.0142184873988859
2332,0.0153313453228445
2328,0.0167649080120177
2324,0.0184876351326946
2320,0.0205532329971171
2316,0.0232432783238417
2312,0.0263584162014439
2308,0.0286366651485425
2304,0.028697122273314
2300,0.026483032729949
2296,0.0232249730281013
2292,0.0201210449718213
2288,0.0174612801455178
2284,0.0151360244310488
2280,0.0133650589603108
2276,0.0123969264807929
2272,0.0120398738606553
2268,0.0123095772975708
2264,0.0138177085515924
2260,0.0165401701627411
2256,0.0189633702312167
2252,0.0194177263959802
2248,0.0177131878770466
2244,0.01510853709602
2240,0.0128707843915521
2236,0.0114556130840304
2232,0.0108956221238806
2228,0.0110306403661346
2224,0.0115045845289161
2220,0.0120693438538577
2216,0.0125844158093835
2212,0.0127526938984812
2208,0.0123869494662634
2204,0.0118935606576384
2200,0.0119396381689264
2196,0.012449990811957
2192,0.0127652403263868
2188,0.0129013134626662
2184,0.0135428290316837
2180,0.0145595629679318
2176,0.0147920476054629
2172,0.0138500355157238
2168,0.0127373611824545
2164,0.0127374871958999
2160,0.0140473323120762
2156,0.0159235879763691
2152,0.0172419040196029
2148,0.0172110123211824
2144,0.0160835198123236
2140,0.0148740447169775
2136,0.0144113973162047
2132,0.0144490557413428
2128,0.0141943351301213
2124,0.0134621351832685
2120,0.0125607859474741
2116,0.0116363680003088
2112,0.0106543103838253
2108,0.00986827143934836
2104,0.00971375976001497
2100,0.0100220790352285
2096,0.0101049215305939
2092,0.00980990027830502
2088,0.00960353129749077
2084,0.00970646394836153
2080,0.00992045857681113
2076,0.0103309874057799
2072,0.0111825603402878
2068,0.0120133871386117
2064,0.012022658664076
2060,0.0113221235401577
2056,0.0107777822776443
2052,0.0106175715373354
2048,0.0101890074936575
2044,0.00941525722004
2040,0.00926910407641935
2036,0.010048397008654
2032,0.0106475044411188
2028,0.0108281575615356
2024,0.011468450595464
2020,0.0124384968091128
2016,0.0126455590796794
2012,0.0121559143928261
2008,0.0120075386227655
2004,0.0122410977632331
2000,0.0119536698706657
1996,0.0112218598956351
1992,0.0108794164348466
1988,0.010905108831023
1984,0.0104246890732447
1980,0.00951433298567333
1976,0.0094003901310069
1972,0.0103799721678347
1968,0.01111053834711
1964,0.0112724687917428
1960,0.0117744342621167
1956,0.0125932788956983
1952,0.0129404831597674
1948,0.0128088883999526
1944,0.0126790299111087
1940,0.0125262342476569
1936,0.0120310012155454
1932,0.0114467774443446
1928,0.0112313602842466
1924,0.0112346629059485
1920,0.0110233923824762
1916,0.0107540740444841
1912,0.0108468961533098
1908,0.0111031162303634
1904,0.0110637201954686
1900,0.0109156290805316
1896,0.0111685182400783
1892,0.0116837196366006
1888,0.0118712079832173
1884,0.0117280765146801
1880,0.0117357636179137
1876,0.0119927437159109
1872,0.0121543451425765
1868,0.0120859582116984
1864,0.0119537968655524
1860,0.0118099700506988
1856,0.0116643939096
1852,0.0117760040265634
1848,0.0123315278098616
1844,0.0129774561977899
1840,0.0134034899129788
1836,0.0140726328629579
1832,0.0155806124168931
1828,0.0178675813388468
1824,0.0206998199158808
1820,0.0243123015504701
1816,0.0283308329837526
1812,0.0309552223974439
1808,0.0306208025762784
1804,0.0277637276464532
1800,0.0242071371072338
1796,0.0213572743637775
1792,0.0193080845970869
1788,0.0177805437264573
1784,0.017011755414786
1780,0.0172080411678673
1776,0.018081861299671
1772,0.0193153981064357
1768,0.0208000533569041
1764,0.0222797950452827
1760,0.0237172167946328
1756,0.0260129155901148
1752,0.0304085231317365
1748,0.0369689210869192
1744,0.0449856243619783
1740,0.0546100385045083
1736,0.0651621188192111
1732,0.0729769196498814
1728,0.0755210136523558
1724,0.0738037628776145
1720,0.0688986297659419
1716,0.0618748710586255
1712,0.0557769616090728
1708,0.0528617699390946
1704,0.0518207377606107
1700,0.0496822698337483
1696,0.0457365242055089
1692,0.0411695130917898
1688,0.0355341551561376
1684,0.0289511810921654
1680,0.0232299823998825
1676,0.0191256155633108
1672,0.0159030370704144
1668,0.0132523211841462
1664,0.0116197033138707
1660,0.0111060326766163
1656,0.0112993711871134
1652,0.0117078225222337
1648,0.0120605022542273
1644,0.0124780161213035
1640,0.0132455382717827
1636,0.0145396989467677
1632,0.016281789383733
1628,0.0182707609690453
1624,0.0204426415557068
1620,0.022617529857851
1616,0.0241702309445718
1612,0.0247314328686379
1608,0.0246960443640208
1604,0.0244512514875013
1600,0.0240146806037686
1596,0.0233021775100335
1592,0.0224052673501334
1588,0.0216430937250192
1584,0.0213290736794454
1580,0.0215298733461676
1576,0.0220070340553584
1572,0.0224259494184053
1568,0.0228364910790363
1564,0.0237269648439568
1560,0.0253935656248003
1556,0.0271253015885395
1552,0.028009914778917
1548,0.0283702308948689
1544,0.0288945997803546
1540,0.0296589909920486
1536,0.03020802842024
1532,0.0306978981170828
1528,0.0318086403233534
1524,0.0335654180613479
1520,0.0348646781970605
1516,0.0348363792877161
1512,0.0339262775551317
1508,0.0327479503264227
1504,0.032067810926702
1500,0.0325945682155334
1496,0.0342431831662158
1492,0.0363404624508381
1488,0.0384338994923537
1484,0.0413412966751288
1480,0.0466862486107944
1476,0.0540946192744821
1472,0.0594007880660384
1468,0.0605274902251139
1464,0.0607499226739461
1460,0.0629919060192759
1456,0.0666201122973779
1452,0.0687106840429081
1448,0.0684284040786117
1444,0.0668117881567061
1440,0.0648451744862763
1436,0.0644267859937545
1432,0.0677131928299408
1428,0.0739456514742087
1424,0.0787332139350523
1420,0.0772160786362516
1416,0.0697585107110381
1412,0.06125169079183
1408,0.0550870280972642
1404,0.0520361141301177
1400,0.0519962309112284
1396,0.0542649149875529
1392,0.0564845706523209
1388,0.0562419428505874
1384,0.0541793982778469
1380,0.0521901368248417
1376,0.0508799351202627
1372,0.0494601256358681
1368,0.0470512411070891
1364,0.0441013959865671
1360,0.0419965945855524
1356,0.0413389994351444
1352,0.0414818921759268
1348,0.0417228215118605
1344,0.042099377704292
1340,0.0428687155566173
1336,0.0434226842686467
1332,0.0428347198653259
1328,0.0415425641127064
1324,0.0408141293057682
1320,0.0412610844815912
1316,0.0427415056879359
1312,0.0451719636886814
1308,0.048549477603804
1304,0.0522174172073891
1300,0.0553615941312705
1296,0.0588397480032817
1292,0.0651624644395699
1288,0.076739223686686
1284,0.0976059414564147
1280,0.137212958099376
1276,0.209917046071128
1272,0.329760082969881
1268,0.490016149057175
1264,0.590808655248063
1260,0.495758796037865
1256,0.327242986259373
1252,0.208324834991417
1248,0.142682486373298
1244,0.107576919938093
1240,0.0876220287951043
1236,0.0762209568080717
1232,0.0698326374768917
1228,0.0658031540370284
1224,0.06346997974823
1220,0.0631757454595323
1216,0.0643542853274059
1212,0.0659783978930208
1208,0.0681291573709054
1204,0.0714006240602796
1200,0.0746052882626291
1196,0.0749087372392147
1192,0.0709836103458285
1188,0.0645766606545126
1184,0.0586289959251985
1180,0.0552297082207291
1176,0.0555670542716189
1172,0.0604263936847589
1168,0.0692674185599882
1164,0.0788330291158584
1160,0.0844173360872758
1156,0.0835372584875736
1152,0.0773666090844891
1148,0.0688324214116013
1144,0.0606049019942475
1140,0.0542459697316538
1136,0.0497793902485403
1132,0.0462650321692334
1128,0.0434282110026919
1124,0.0417144185664241
1120,0.0411159060984134
1116,0.0410424558691503
1112,0.0410273045268766
1108,0.041102905045461
1104,0.0414903743358897
1100,0.0421723399557256
1096,0.0429687624353514
1092,0.043929832363905
1088,0.0454493841793638
1084,0.0479603903716576
1080,0.0516374750248992
1076,0.0561773931830373
1072,0.0604883514069581
1068,0.0628161496826662
1064,0.0617739266580569
1060,0.0575910285960849
1056,0.0522791675159372
1052,0.0482602681883283
1048,0.0467824514835465
1044,0.04777916806542
1040,0.0506957507525134
1036,0.0546423573553803
1032,0.0577346054676445
1028,0.0571581713027185
1024,0.0512682931357295
1020,0.042227999130728
1016,0.034224008326635
1012,0.0291031573476541
1008,0.0263368091977623
1004,0.0252367948738709
1000,0.0252834284906288
996,0.0255477929057484
992,0.0250486964238032
988,0.0236445586444351
984,0.021997725992404
980,0.0207253873678609
976,0.0200307969082664
972,0.0198288611922962
968,0.0195637987507688
964,0.0180791851287178
960,0.0145958837223395
956,0.0101286333384736
952,0.00716332021686892
948,0.00739653318162618
944,0.010166239556853
940,0.0136786171226266
936,0.0170829969362844
932,0.0204731698009346
928,0.0239894917773229
924,0.0277161010361627
920,0.0316451874803682
916,0.0354549819710326
912,0.039577570219269
908,0.0468166975669174
904,0.0601697679332577
900,0.0768079414045245
896,0.0858689349284017
892,0.0786484150786017
888,0.0603552281672389
884,0.0428496858727572
880,0.0320189849314977
876,0.0264648423866666
872,0.0230684972702419
868,0.020914069270218
864,0.019873281354614
860,0.0188724296179401
856,0.0177375740615908
852,0.0178664669328496
848,0.0194547887986739
844,0.0208443458389712
840,0.021505440418883
836,0.0229090776479031
832,0.0250953969302727
828,0.0255352803700249
824,0.0231045500910532
820,0.0210403903256453
816,0.0220710534499911
812,0.0243707630401634
808,0.0260691298224699
804,0.0282292058480178
800,0.0320415718793943
796,0.0379975602117998
792,0.0458180442087901
788,0.0579205027517026
784,0.0720135798245213
780,0.0846234375191807
776,0.0966111917973979
772,0.115529157779587
768,0.134045347355935
764,0.154016311416312
760,0.172073757727443
756,0.213311637188494
752,0.243194532657117
748,0.286840800722325
744,0.283132847198514
740,0.280896318166509
736,0.244943972235308
732,0.263838699494823
728,0.223266259417024
724,0.212542907207675
720,0.164900142019888
716,0.163755811497859
712,0.13035778745207
708,0.116589773733765
704,0.0797295027009151
700,0.0831493368880479
696,0.0649819591297671
692,0.0177959383356795
688,-0.0143609431476299
684,-0.00819060283109112
680,0.0126698883009441
676,-0.00121389987228367
672,-0.0223250290810353
668,0.00130340333069989
664,0.0467073254374961
660,0.00357973264237888
656,-0.0134197547995265
652,0.00256380406606435
648,-0.00585979992225127
