Wavenumbercm-1,01:31:08
3000,0.0288883582163157
2996,0.035665469361668
2992,0.0435505577737823
2988,0.0494314339038113
2984,0.0513248420592637
2980,0.0495603750094431
2976,0.0451324853032332
2972,0.0390915051202661
2968,0.0329576954735643
2964,0.0283354074152787
2960,0.0256895866298577
2956,0.024121777884412
2952,0.0229632463820584
2948,0.0228324717369723
2944,0.024245783122105
2940,0.0263082628629069
2936,0.0275418542206636
2932,0.0273079491446399
2928,0.0260099908083336
2924,0.0242675349462159
2920,0.022554992680885
2916,0.0213351102881252
2912,0.0207412241874246
2908,0.0205254062199911
2904,0.0203980285066419
2900,0.0201771487213955
2896,0.0198230595551528
2892,0.0194310525958894
2888,0.0192938055062311
2884,0.0195987424971905
2880,0.0199054712836764
2876,0.0194707758923352
2872,0.0182782620026843
2868,0.0170151186661868
2864,0.0160762727498517
2860,0.0153062083376294
2856,0.0146550950430101
2852,0.0143928740345282
2848,0.014480567519707
2844,0.014472657604445
2840,0.0142835517487284
2836,0.0142613017765801
2832,0.0143942041581325
2828,0.0141928647026631
2824,0.0134860786605402
2820,0.012720117495284
2816,0.0122865935945292
2812,0.0120046701815457
2808,0.0115636093690702
2804,0.0109526299567089
2800,0.0102590539134973
2796,0.00953230561636231
2792,0.00897395229121211
2788,0.00877532348238803
2784,0.00872649404795664
2780,0.00852783683459164
2776,0.00845910295259592
2772,0.00905884701998211
2768,0.0101451675675081
2764,0.0108556832946764
2760,0.0107627634018509
2756,0.010309448039453
2752,0.00999402453747198
2748,0.00971947946618198
2744,0.00927703069761558
2740,0.00884223623592166
2736,0.00861935877066524
2732,0.00849906218222455
2728,0.0084424184134777
2724,0.00873638161583072
2720,0.00948743313689673
2716,0.0102469784347009
2712,0.0104633542651395
2708,0.0101274962522923
2704,0.00976306125691358
2700,0.00993376839790814
2696,0.0108767548572967
2692,0.0123310180322563
2688,0.0135043161660542
2684,0.013555149223975
2680,0.0123984754731056
2676,0.010841019764696
2672,0.00973490130466583
2668,0.00918460727688526
2664,0.00876307045022173
2660,0.00821719406555761
2656,0.00768504313626492
2652,0.00739581089245239
2648,0.00742771573740941
2644,0.00774010869486877
2640,0.00827241161742158
2636,0.00897332603415235
2632,0.00974324205385803
2628,0.010369829494816
2624,0.0106428549452413
2620,0.0105704932947936
2616,0.010385700482283
2612,0.0102774088668949
2608,0.0101919146923299
2604,0.0099854381565244
2600,0.00977454023188947
2596,0.00991812835984929
2592,0.0105217792594508
2588,0.0113417218974166
2584,0.0120923693507517
2580,0.0125231789052944
2576,0.0124722219217841
2572,0.0120067252137748
2568,0.0115822815594355
2564,0.0119064921570607
2560,0.0134164600765549
2556,0.0159965769878781
2552,0.0191048376907544
2548,0.0221089133715142
2544,0.0247960392093934
2540,0.0272769458066886
2536,0.029310244559292
2532,0.030312258007378
2528,0.0300449891756104
2524,0.0286163490113815
2520,0.0262639811815068
2516,0.0235619525148516
2512,0.021081358222041
2508,0.0189927376207556
2504,0.0173045046450019
2500,0.0160704230437914
2496,0.015181204473448
2492,0.0143483087480917
2488,0.0134740774249739
2484,0.0127611371485841
2480,0.0123672697431526
2476,0.0122372991670352
2472,0.0122399189942983
2468,0.0122969506108378
2464,0.0124539803269284
2460,0.0128511664235463
2456,0.0135228153311052
2452,0.0141992462141642
2448,0.0145035773453443
2444,0.0143415865099324
2440,0.0139631211485931
2436,0.0136756013314871
2432,0.0136192733615391
2428,0.0138725062314608
2424,0.0145258491766607
2420,0.0154571537784011
2416,0.0162343048168898
2412,0.0164294090071963
2408,0.0159258958275982
2404,0.0149775023237728
2400,0.0139821600609975
2396,0.0132339805974472
2392,0.0128741803446632
2388,0.0128742993954163
2384,0.0130737187169009
2380,0.013271332463683
2376,0.013246613786053
2372,0.0128329364389335
2368,0.0121316802764015
2364,0.0115172944136871
2360,0.0112781431764596
2356,0.0113334539619906
2352,0.0115239254052194
2348,0.0118894020991575
2344,0.0124934726959165
2340,0.0132234307640309
2336,0.0139731990166391
2332,0.0149186556370769
2328,0.0162475346407619
2324,0.0179033863262534
2320,0.0199336451847149
2316,0.0226444241413833
2312,0.025831451824398
2308,0.028180956563446
2304,0.0282488390902742
2300,0.0259146556637105
2296,0.0223605382898327
2292,0.0188208826113688
2288,0.0157694688455281
2284,0.0133511487722813
2280,0.0119046495034114
2276,0.0115136041865238
2272,0.0116834581487756
2268,0.0122412232340279
2264,0.0137004587170892
2260,0.0160035762580965
2256,0.0178081792074418
2252,0.0178377303306541
2248,0.0163007830698935
2244,0.0144443550172547
2240,0.013052870684019
2236,0.012068697243433
2232,0.0113281992354523
2228,0.0108431247049227
2224,0.010574567535591
2220,0.0106010032538418
2216,0.0111682045564986
2212,0.0121449646216325
2208,0.0129187836952123
2204,0.0131071623936999
2200,0.0128070851400813
2196,0.0122168281184465
2192,0.0115628414458563
2188,0.0114436410586548
2184,0.0124077425388041
2180,0.0137257653420858
2176,0.0139804077148157
2172,0.0132186737668591
2168,0.0128902401968866
2164,0.0139052560649954
2160,0.0154304640263582
2156,0.0163195834360012
2152,0.0164594772371337
2148,0.0161698860078647
2144,0.0155993936848526
2140,0.0150534736564548
2136,0.0149027457248597
2132,0.0149132298288717
2128,0.0145076154997433
2124,0.0135863258876514
2120,0.0125508410522756
2116,0.0117039916263054
2112,0.0109441771395868
2108,0.0101632812612063
2104,0.00955513711426122
2100,0.00927195629040367
2096,0.00914309240772021
2092,0.00903655583591176
2088,0.00902384418428975
2084,0.00910646387664025
2080,0.00925473130085374
2076,0.0097237448277969
2072,0.0106810671129942
2068,0.0115734166052351
2064,0.0117539585255079
2060,0.0114607947996674
2056,0.0113754161725568
2052,0.0114752354895088
2048,0.0111430238925979
2044,0.0105117818947991
2040,0.0104461698086571
2036,0.0109516387724401
2032,0.0111430963891922
2028,0.0111701954050838
2024,0.0118474664782092
2020,0.0126189847421892
2016,0.0123232771660383
2012,0.0113558848764352
2008,0.0111109944964999
2004,0.0117106103287058
2000,0.0119234229879674
1996,0.0113852288564631
1992,0.0107011896017333
1988,0.0100870950226306
1984,0.00914687321034614
1980,0.00808038591822807
1976,0.00791625203973918
1972,0.00886291913001974
1968,0.0097658870331527
1964,0.0103417299143016
1960,0.0110390975842286
1956,0.0114895620656489
1952,0.0112410347426822
1948,0.0107765638282273
1944,0.0107699219188161
1940,0.0110354040141373
1936,0.0110074928880333
1932,0.0108437972113099
1928,0.0109426463689009
1924,0.0110886537203866
1920,0.0108847178900472
1916,0.0105767240684752
1912,0.0106129700362957
1908,0.0108067146004118
1904,0.0107438160195463
1900,0.0106218291495053
1896,0.0108634820037612
1892,0.0112624300700374
1888,0.0113164700583958
1884,0.0111485186130129
1880,0.0112321143039786
1876,0.011570036717796
1872,0.0117877451938407
1868,0.0117898624914737
1864,0.0117250901512049
1860,0.0115767980628844
1856,0.0113730152480818
1852,0.0114639559674583
1848,0.0121014622568068
1844,0.0129318389046872
1840,0.0136283272326523
1836,0.0146688914546605
1832,0.016700370435999
1828,0.0198196589366511
1824,0.0240699234497698
1820,0.0297600968315144
1816,0.0359624619895183
1812,0.0398459101762517
1808,0.0392107630903001
1804,0.0347449200972351
1800,0.0290490698014461
1796,0.0243200480250892
1792,0.0210447108885723
1788,0.0188541420423938
1784,0.0177198172273911
1780,0.0176705923702352
1776,0.0183544082880755
1772,0.0194449928046357
1768,0.0208476943322542
1764,0.0223017415694328
1760,0.0237268079651328
1756,0.0259811701853161
1752,0.03027018943071
1748,0.0365522471761736
1744,0.0438406367241603
1740,0.0518735687794021
1736,0.0599115038086534
1732,0.065269541982097
1728,0.0664878727132695
1724,0.0645914853428303
1720,0.0603704613376191
1716,0.0546616896272957
1712,0.0499406828084467
1708,0.0479831505614106
1704,0.0476395597040457
1700,0.0462916171865792
1696,0.043068949861497
1692,0.0389032829113119
1688,0.0335263214942877
1684,0.0272168665941096
1680,0.0217487347326465
1676,0.0178862491285803
1672,0.0149905366567564
1668,0.0127260220792948
1664,0.0113621649950392
1660,0.0108982713852531
1656,0.0109745785589056
1652,0.0112428553917637
1648,0.0115382513013288
1644,0.0119288645870985
1640,0.0126288666319364
1636,0.0138366225450985
1632,0.0155278517449917
1628,0.017500737393427
1624,0.0196436631583452
1620,0.0217485649092809
1616,0.0232035439548472
1612,0.0236590116834072
1608,0.0235084234241623
1604,0.0231382820745001
1600,0.0225732585211314
1596,0.0217358342142906
1592,0.0207280626478415
1588,0.0198649863165811
1584,0.0194098138307551
1580,0.0193663190212572
1576,0.0195201451621173
1572,0.0196663816570499
1568,0.0199222388438992
1564,0.0207175329869673
1560,0.0223244097798818
1556,0.0241226426586707
1552,0.0252112164467241
1548,0.025792502486658
1544,0.0264865241763649
1540,0.0273876350337053
1536,0.0280813808912735
1532,0.0287155120450141
1528,0.0299448118143559
1524,0.0317800375038261
1520,0.0330877421081832
1516,0.0329769307491984
1512,0.0319345184403936
1508,0.0306607836181416
1504,0.0299760759242377
1500,0.0305483717509442
1496,0.0322416744244071
1492,0.0343749750191551
1488,0.0364926696749455
1484,0.0393871682264126
1480,0.0446772571960359
1476,0.0520614089838119
1472,0.0574559364964799
1468,0.0587019198643652
1464,0.0589418732840882
1460,0.0610905288433706
1456,0.0646287728514566
1452,0.066738447448275
1448,0.0665236377731089
1444,0.0649183052333789
1440,0.0628841598694384
1436,0.0623668924353059
1432,0.0655615764361852
1428,0.0716860277573809
1424,0.0763114300144292
1420,0.0745901248457742
1416,0.0669606033214161
1412,0.0583913538434673
1408,0.0523051339876571
1404,0.0494473122864592
1400,0.0496466010106925
1396,0.0521402797648477
1392,0.0545293496930821
1388,0.0543155398666172
1384,0.0520656717700502
1380,0.0497379339132376
1376,0.0481598580515323
1372,0.0467838235443184
1368,0.0447286799588415
1364,0.0421784327273068
1360,0.0403146561121483
1356,0.0397628890103034
1352,0.0399782435659477
1348,0.040300140540287
1344,0.0407723124473224
1340,0.0416628869632667
1336,0.0423308453606707
1332,0.0417557056892765
1328,0.0403448467261308
1324,0.0394455576316954
1320,0.0397640780093496
1316,0.0411937785660037
1312,0.0436491955061809
1308,0.0471380297980122
1304,0.051006383395511
1300,0.0543779925062508
1296,0.0580040361992254
1292,0.06432005371832
1288,0.0756869758526744
