Wavenumbercm-1,01:57:17
3000,0.0283906142636857
2996,0.0339487761149904
2992,0.0415769797513901
2988,0.0481177459627306
2984,0.050922790431175
2980,0.0498412069389946
2976,0.0458420948074487
2972,0.0401283282000217
2968,0.0342424984100598
2964,0.029707782480337
2960,0.0269932671530762
2956,0.0253844933967397
2952,0.0245393234020975
2948,0.0252077037116165
2944,0.0274029824815796
2940,0.0293823993871226
2936,0.0295896058775632
2932,0.028337929657435
2928,0.026895026686079
2924,0.0255709943624204
2920,0.0237878749652831
2916,0.0218261169717115
2912,0.0206635356818218
2908,0.0204615501331121
2904,0.0203702790531012
2900,0.0197120070195089
2896,0.0188613024712856
2892,0.0185939407325166
2888,0.019080476756846
2884,0.0198510670009621
2880,0.0201813652295902
2876,0.0196057773134813
2872,0.0184022821568994
2868,0.0173059538852904
2864,0.0167271047640214
2860,0.0164622312060085
2856,0.0161450033197641
2852,0.0157088704787043
2848,0.0153054022579621
2844,0.0150056577121745
2840,0.014767754621472
2836,0.014539650496122
2832,0.014267902874328
2828,0.013949635724717
2824,0.0136618608235287
2820,0.013442685328317
2816,0.0131588733502175
2812,0.0126726044248362
2808,0.0120896763942479
2804,0.0115585222760991
2800,0.0110202102869636
2796,0.0104187584259851
2792,0.00998746847788058
2788,0.00991364985567306
2784,0.00993203556283561
2780,0.00970651796708731
2776,0.00943358786462643
2772,0.00959524466773782
2768,0.0102173123962513
2764,0.0108126125952866
2760,0.0109749068996003
2756,0.0107175343950431
2752,0.0102751780026016
2748,0.00984768924809675
2744,0.00957803749495013
2740,0.00948349402601429
2736,0.00940612088675453
2732,0.00925835295290872
2728,0.00925779646094786
2724,0.0096275659953435
2720,0.0101838886319292
2716,0.0105342485198084
2712,0.0105277103082351
2708,0.0102893682379101
2704,0.010048770988269
2700,0.0101652368436671
2696,0.0110244549336062
2692,0.0124998631810155
2688,0.0136976988651786
2684,0.0137296946662833
2680,0.0126926621298048
2676,0.0114563392169359
2672,0.0105889961727719
2668,0.00996344116387704
2664,0.00933706901137537
2660,0.00877790758600704
2656,0.00843528674019635
2652,0.00827533510246356
2648,0.00822711928379583
2644,0.00836993739702932
2640,0.00880445477437181
2636,0.00948848278501694
2632,0.0102902739226041
2628,0.0110122939332709
2624,0.0114194802587614
2620,0.0114299543910748
2616,0.0112364143182847
2612,0.0110945904709895
2608,0.0110236213174622
2604,0.0108931296947749
2600,0.0107486909414696
2596,0.0108029336741712
2592,0.0110701963700308
2588,0.0113565013321327
2584,0.0115988240629343
2580,0.0118795685294429
2576,0.01223371597994
2572,0.0126172970440904
2568,0.0130423302489893
2564,0.0136490751953876
2560,0.0146751192645685
2556,0.0164053909780483
2552,0.0189632726155229
2548,0.0220199111221478
2544,0.0250673275855459
2540,0.0277706678457472
2536,0.0297411170554114
2532,0.0305093783493369
2528,0.0299232241346437
2524,0.0281546273355447
2520,0.0256082390910696
2516,0.0229688273705797
2512,0.020743289146694
2508,0.0189770993098509
2504,0.0176275893717343
2500,0.0167364502462809
2496,0.0161771553157439
2492,0.0156675229713633
2488,0.0150915047333403
2484,0.014497824449335
2480,0.0138634028438958
2476,0.0131995275315643
2472,0.0127172015691731
2468,0.0126122080746093
2464,0.0128023065145919
2460,0.0131120267967096
2456,0.0135238853531811
2452,0.0140203510753571
2448,0.0143962434925855
2444,0.0144960761550433
2440,0.014463201858641
2436,0.0145407978192659
2432,0.0147594141197056
2428,0.0150131780142754
2424,0.0153332677968441
2420,0.0158120188828216
2416,0.01633211939758
2412,0.0165930906928994
2408,0.016392954082264
2404,0.0158354213445537
2400,0.0152050459232845
2396,0.0147089113327844
2392,0.0143861824452408
2388,0.0141795153723416
2384,0.0140291692269326
2380,0.0138769402120628
2376,0.0135981303595141
2372,0.0130753766454449
2368,0.0124453355719915
2364,0.0120802313550975
2360,0.0121252193901863
2356,0.0122645321847624
2352,0.0122783891044891
2348,0.0123403292407373
2344,0.0126903961738986
2340,0.0133615287855201
2336,0.014281952782912
2332,0.0155218805974447
2328,0.0171442298759015
2324,0.0190080133300489
2320,0.0210955383429576
2316,0.02367997937357
2312,0.0265970766146892
2308,0.0286639437148977
2304,0.0285929932423682
2300,0.026358632139272
2296,0.0231152482230493
2292,0.019920410326039
2288,0.0170076083987521
2284,0.0143901572354516
2280,0.0125006583151369
2276,0.0117116663776475
2272,0.0117860283928421
2268,0.0125894290171428
2264,0.0145432907293805
2260,0.0174394088775419
2256,0.0197246156572949
2252,0.0199069833734084
2248,0.0180281009131137
2244,0.0154248900723989
2240,0.0132552989656571
2236,0.0118262870924768
2232,0.0110290724971219
2228,0.0106228486699997
2224,0.0103613853317921
2220,0.0103538936966321
2216,0.0109713767187262
2212,0.012060420260913
2208,0.0128374004684585
2204,0.0129311155527301
2200,0.0127683131924734
2196,0.0127963450058202
2192,0.0130069106173354
2188,0.0134674037714901
2184,0.0142562444201431
2180,0.0147243615664173
2176,0.0140916983548701
2172,0.0127774156523618
2168,0.0122224360378001
2164,0.0133234754668499
2160,0.0153515778783082
2156,0.0170179506497024
2152,0.0175453947193697
2148,0.0168410135227959
2144,0.0154686423532226
2140,0.0144051710379564
2136,0.0143297899842979
2132,0.0147759299653408
2128,0.0147477724100816
2124,0.014014920569923
2120,0.013015859354268
2116,0.012058378555536
2112,0.0111114159210882
2108,0.0102577637490583
2104,0.00981858324180936
2100,0.00978801056107844
2096,0.00973637482034361
2092,0.00954281722008111
2088,0.00948565561000448
2084,0.0096042546930063
2080,0.00968775678498304
2076,0.00994843320387885
2072,0.010792521286417
2068,0.0118532648524372
2064,0.0122953058405086
2060,0.0120399098083636
2056,0.0116617423958395
2052,0.0112259052790231
2048,0.0102367914872469
2044,0.00896318788672922
2040,0.00859360955796987
2036,0.00935583806591294
2032,0.0100048247059631
2028,0.0102601135259114
2024,0.0109704198253125
2020,0.0118495505084022
2016,0.0117838566265554
2012,0.0110509131270734
2008,0.0109830351884858
2004,0.0116473508287142
2000,0.0117783610038834
1996,0.0111406577562017
1992,0.0106180173913527
1988,0.0105924189560231
1984,0.0105141489869125
1980,0.0103129757028419
1976,0.0106797210200318
1972,0.0114841263300946
1968,0.011668442675763
1964,0.0113405996305029
1960,0.011484831799304
1956,0.0120706207026419
1952,0.0123835918341703
1948,0.0124227264186076
1944,0.0125138869077062
1940,0.0124343387244154
1936,0.0119022260331035
1932,0.0113408031704891
1928,0.0112699927688277
1924,0.0114258793812467
1920,0.0112328963530101
1916,0.0108355325228351
1912,0.0107488423403199
1908,0.0108971793880972
1904,0.01086497858995
1900,0.0107883685364157
1896,0.0110765280820306
1892,0.0115436462137949
1888,0.0116732661690792
1884,0.0115562330865338
1880,0.0116736376447245
1876,0.0120391806975651
1872,0.0122378574932468
1868,0.0121299212940344
1864,0.0119107055847699
1860,0.0116730287566887
1856,0.0114654348648519
1852,0.011569040165979
1848,0.0121740673856242
1844,0.0129177535354568
1840,0.013487565421131
1836,0.0143362686045862
1832,0.016006761164235
1828,0.0183969261819923
1824,0.021354533134255
1820,0.0252409342597475
1816,0.0296362222984993
1812,0.0325058115745769
1808,0.0321070324402859
1804,0.0289209042881332
1800,0.0249451739090885
1796,0.0217382937127992
1792,0.0194546037413202
1788,0.0178151376412803
1784,0.0170363626646513
1780,0.0172766002728178
1776,0.0181823440294602
1772,0.0193966892271537
1768,0.0208312189590508
1764,0.0222746361253759
1760,0.0236908176021855
1756,0.0259547609685415
1752,0.0302962839237512
1748,0.036767696835731
1744,0.0446087467676497
1740,0.0538932523967767
1736,0.0639452973023453
1732,0.0713013351198659
1728,0.0736201358909789
1724,0.0718985209836914
1720,0.067162876674329
1716,0.0604437761570982
1712,0.0546561945558271
1708,0.0519462510967624
1704,0.051028527199584
1700,0.0489738813263584
1696,0.045045365212189
1692,0.0404606442397918
1688,0.034862161166865
1684,0.0283795888537821
1680,0.0227500634078313
1676,0.0187078536846445
1672,0.0155679876527306
1668,0.013031965088182
1664,0.011481303984177
1660,0.0109702940464371
1656,0.0111135127730456
1652,0.0114919374754623
1648,0.0118597686255262
1644,0.0122761514486418
1640,0.0129937517264053
1636,0.0142286148596558
1632,0.0159633054912326
1628,0.018015610545169
1624,0.0202902042376938
1620,0.0225481385847325
1616,0.024102855827394
1612,0.0245928964849643
1608,0.0244774895839721
1604,0.0241740901331773
1600,0.0236953203739824
1596,0.0229628507374794
1592,0.0220908700387057
1588,0.0213871732352175
1584,0.0210975930627563
1580,0.0212276221741005
1576,0.02156228868073
1572,0.0218692780115734
1568,0.0222509292576077
1564,0.0231441703685063
1560,0.0247809580178054
1556,0.0264692878480271
1552,0.0273682726497807
1548,0.0278100311444314
1544,0.0284513474902225
1540,0.0293284133588027
1536,0.029945857905612
1532,0.0304806964708047
1528,0.0316631392970701
1524,0.0335080689594123
1520,0.0348221672564765
1516,0.0346920753207332
1512,0.033649451601713
1508,0.0323936792718354
1504,0.0316948650465002
1500,0.0322174972564177
1496,0.0338572608960542
1492,0.0359471085088032
1488,0.0380355841361722
1484,0.0409287305662968
1480,0.0462506655970604
1476,0.0536605560642414
1472,0.059021613597401
1468,0.0602195868105186
1464,0.0604854544744031
1460,0.0627426480695558
1456,0.066381862480135
1452,0.0685063764071846
1448,0.0682898689849489
1444,0.0667609955710664
1440,0.0648695588400592
1436,0.0644589861462989
1432,0.0676761915711131
1428,0.073813742778977
1424,0.0785289496212853
1420,0.0769723611038572
1416,0.0694892467006066
1412,0.0609606138786608
1408,0.0547895682369608
1404,0.0517630308926668
1400,0.0517815825178327
1396,0.0541192416712451
1392,0.0563619128361103
1388,0.056067565936397
1384,0.0539269410798234
1380,0.0518927342851364
1376,0.0505919246012563
1372,0.0492127381328308
1368,0.0468300193017051
1364,0.0438739556840087
1360,0.0417544755028747
1356,0.0411008157740731
1352,0.0412708260526819
1348,0.0415546141604982
1344,0.0419761641150982
1340,0.0427627641785507
1336,0.0432770098767893
1332,0.042612029685426
1328,0.0412547643925189
1324,0.0404902737345668
1320,0.0409139172617543
1316,0.0423707007643129
1312,0.0447851227522784
1308,0.0481665870119965
1304,0.05185894321425
1300,0.0550488416882623
1296,0.0586028271928462
1292,0.0650105232145619
1288,0.0766139930187061
1284,0.0974131482089539
1280,0.136915517443688
1276,0.20957654171948
1272,0.329509747549335
1268,0.489992498001406
1264,0.590880477391547
1260,0.495530173529921
1256,0.326785002533484
1252,0.207780564090984
1248,0.142096551867993
1244,0.106970178380238
1240,0.0870194115022339
1236,0.075627487845311
1232,0.0692161668777054
1228,0.065120432194959
1224,0.0626962051928196
1220,0.0623035482342849
1216,0.0633847302572932
1212,0.0649184012360263
1208,0.0669837319681802
1204,0.0701679693575575
1200,0.0733032321819688
1196,0.0736152890387444
1192,0.069822830808648
1188,0.063641652564509
1184,0.057921970610976
1180,0.054666584120509
1176,0.0550157319226049
1172,0.0597367833021792
1168,0.0683079289189533
1164,0.0775727496138566
1160,0.0829938813025877
1156,0.0821866975824769
1152,0.0762671255985095
1148,0.0680326558764304
1144,0.0600690705125025
1140,0.0539227151579491
1136,0.0496089767759151
1132,0.0461478261706451
1128,0.0432649783630837
1124,0.0414793795821423
1120,0.0408530509357556
1116,0.0408145922008062
1112,0.0408814923539863
1108,0.0410599028878981
1104,0.0415408241496726
1100,0.042280562144774
1096,0.043094629667956
1092,0.0440579644311962
1088,0.0455910096649714
1084,0.0481183326015979
1080,0.0517823618134832
1076,0.0562624959292779
1072,0.0604842779005206
1068,0.0627482275481364
1064,0.0617433006994837
1060,0.0577486317006519
1056,0.0527533195968328
1052,0.0491037362049406
1048,0.048004943362741
1044,0.0494243403471805
1040,0.0528452881346836
1036,0.0573303650661665
1032,0.0608862023850649
1028,0.0605993339147957
1024,0.0547608602553622
1020,0.0455154863188184
1016,0.0370925322265635
1012,0.0314411141287473
1008,0.0281536930028778
1004,0.0266108678785893
1000,0.0262801102417303
996,0.0262045758366597
992,0.0254270536148543
988,0.02385117406077
984,0.0221401131873489
980,0.0208707376827289
976,0.0202156491261481
972,0.0200811086183782
968,0.0198876038581241
964,0.0184338230189444
960,0.014919674656141
956,0.0103927034522883
952,0.00737996895589297
948,0.00757294249057312
944,0.0102818107443181
940,0.0137273813748516
936,0.0171200369803097
932,0.0205882907963192
928,0.0242140421234838
924,0.0279526322114805
920,0.0317307573399127
916,0.0353157939268429
912,0.039327740129285
908,0.0466872226401005
904,0.0603288594783472
900,0.0772574980140201
896,0.0864427294138805
892,0.0790913063825358
888,0.0604714499490749
884,0.0426066076830939
880,0.0315598726854271
876,0.0260171089770273
872,0.0227741547565664
868,0.0207739896790937
864,0.0197999933395397
860,0.0187726347756678
856,0.0175351322038184
852,0.0175839666880315
848,0.0193316085199919
844,0.0212539143457488
840,0.0224788464895965
836,0.0239887245841693
832,0.0259231219376248
828,0.0261833886275476
824,0.0236910110825157
820,0.0211312552941382
816,0.0210191061446859
812,0.0221110283915068
808,0.0228489904904858
804,0.0246932685620821
800,0.0293241499306811
796,0.036830350097923
792,0.0461403358191143
788,0.0578829145215714
784,0.0693656552921524
780,0.0787523493627628
776,0.0873694233873145
772,0.103507378723967
768,0.120479280895406
764,0.143159977874466
760,0.172344802955036
756,0.225284189623319
752,0.252501623997242
748,0.301358289757933
744,0.302890971081891
740,0.289714645545494
736,0.237859090981628
732,0.258680930861216
728,0.244918970091678
724,0.221154056098779
720,0.170073561671477
716,0.171951046373117
712,0.131190636354247
708,0.102669141960224
704,0.0595436666026269
700,0.0603304470853927
696,0.05588100015627
692,0.0236379201098164
688,-0.00632266222324758
684,0.0099613235624779
680,0.0119736928123731
676,-0.000457706810884783
672,-0.0100363715634514
668,0.015776926749669
664,0.0516399831777942
660,0.029008467258734
656,-0.00256771149195447
652,0.015826972307779
648,0.0320456450456173
