Wavenumbercm-1,01:16:07
3000,0.0258690551462887
2996,0.032875530659582
2992,0.0414957547741759
2988,0.0481357572331725
2984,0.0504492596510841
2980,0.0486887946664165
2976,0.0440117151970013
2972,0.0378104451741674
2968,0.0317670496795231
2964,0.027274561936972
2960,0.0244922871742163
2956,0.0224393959667088
2952,0.0208381496679152
2948,0.0207743312269373
2944,0.0227584278031008
2940,0.0255014616692871
2936,0.0273140823781025
2932,0.0277968464108118
2928,0.0274193335678088
2924,0.0261773101233502
2920,0.0238730473728052
2916,0.0212601624946814
2912,0.0196008544948574
2908,0.0192726996489269
2904,0.0195347971849653
2900,0.0195043329287648
2896,0.0190206986689885
2892,0.0185123126919334
2888,0.0184443684293784
2884,0.0188797898235894
2880,0.0192887111174924
2876,0.0190316461650764
2872,0.0180411699773698
2868,0.01667079367494
2864,0.0152581682079084
2860,0.0141577404519065
2856,0.0138168004701014
2852,0.0142150535851832
2848,0.0145755849296519
2844,0.014308836333422
2840,0.0138279027894462
2836,0.0138294632012834
2832,0.014119942558285
2828,0.0139539182988921
2824,0.0132427983477956
2820,0.0126135005004263
2816,0.0123596511597416
2812,0.0120909179201955
2808,0.0115297970748536
2804,0.010854451083782
2800,0.0101912026960333
2796,0.00944326916579176
2792,0.00875691015294466
2788,0.00848665476665005
2784,0.00857787938572819
2780,0.00863435206365693
2776,0.00867148262650438
2772,0.00910763961113318
2768,0.0099466734828861
2764,0.0106001092969491
2760,0.0106535871072071
2756,0.0103220946544571
2752,0.0100038757650233
2748,0.00977464894315294
2744,0.00949089152309721
2740,0.00903927779339555
2736,0.00839753841490154
2732,0.00773739268749896
2728,0.00753105959977121
2724,0.00810572940155988
2720,0.00908523347102129
2716,0.00973258615005627
2712,0.00976083245581454
2708,0.00947102191496907
2704,0.0092791337594912
2700,0.00948990286690046
2696,0.0103658893616918
2692,0.0118405620490363
2688,0.0131366921730056
2684,0.0133022992243956
2680,0.0122511347005347
2676,0.010826282657633
2672,0.00977401486254442
2668,0.00909219712224791
2664,0.00848112067630429
2660,0.00790058106772796
2656,0.00744618132964502
2652,0.0070846536208064
2648,0.00681475936324262
2644,0.00682345382878111
