Wavenumbercm-1,00:11:56
1192,0.0266850880540726
1188,0.0242587724761445
1184,0.0226120134315124
1180,0.0214898985427694
1176,0.0206829925926104
1172,0.0204301904052289
1168,0.0208691459391063
1164,0.0217398239277851
1160,0.0227244525717283
1156,0.0235183484777388
1152,0.0236028481361953
1148,0.0224877412345799
1144,0.0202665451106799
1140,0.017663905849569
1136,0.0152716620298211
1132,0.0131717764298308
1128,0.0116640487026927
1124,0.0111861178988982
1120,0.0115647958313508
1116,0.0123149828069835
1112,0.0133671587252154
1108,0.0149600391576644
1104,0.0169023887151612
1100,0.0184477774570336
1096,0.0191202864630405
1092,0.0194722062934751
1088,0.020760137157768
1084,0.0236503744826396
1080,0.0274724880050412
1076,0.0306197856685286
1072,0.0314347195063736
1068,0.0293148527874865
1064,0.025228717927958
1060,0.0208631116395881
1056,0.0172126839089795
1052,0.0140640069936487
1048,0.0108029612735289
1044,0.00752232072937734
1040,0.00508362141584548
1036,0.0040679838488598
1032,0.00400971326126723
1028,0.00373669497357339
1024,0.00244169366775722
1020,0.000861095964144994
1016,0.000729492322249804
1012,0.00256703722620249
1008,0.00524611022102641
1004,0.00766709829389273
1000,0.009634313615624
996,0.0110737187907096
992,0.0114461087567917
988,0.0104621901447446
984,0.0087420852801649
980,0.00713717979868393
976,0.0058258922943377
972,0.00451823491379061
968,0.0031952566451073
964,0.0020539830228392
960,0.000942263983102763
956,-0.000349351600712388
952,-0.00130049005365385
948,-0.00102890742675469
944,0.000446772598013696
940,0.00228605155751889
936,0.00415767968803503
932,0.00638715771411046
928,0.00911797775861706
924,0.0122058071596454
920,0.015634908031317
916,0.0196038540150969
912,0.0251076327760439
908,0.0350253758917628
904,0.0521965095440856
900,0.0733188171375226
896,0.0855617707657636
892,0.077747537331354
888,0.0557226374499385
884,0.0342771253616008
880,0.0208374143597401
876,0.0135247914464147
872,0.0085542304588689
868,0.0054944803008981
864,0.00458813924720493
860,0.00369278705323091
856,0.0018842774821087
852,0.00164945585457135
848,0.00386548596710071
844,0.00545901913608335
840,0.00456042101663691
836,0.00390576802516484
832,0.00545063711875323
828,0.00633673951280645
824,0.00420515113693041
820,0.00330147886190443
816,0.00742669149377228
812,0.0120497524388695
808,0.0130281555446284
804,0.0142599441173428
800,0.0195390983876686
796,0.025845646957256
792,0.03015723784756
788,0.0388885711516429
784,0.0550890360049695
780,0.0730067216020201
776,0.0854140966842016
772,0.105014633137631
768,0.133195503500409
764,0.168975027642112
760,0.194961343625905
756,0.242371222886848
752,0.262920460675332
748,0.309764465755884
744,0.297661813715432
740,0.308552884508491
736,0.277599729738839
732,0.306001464785633
728,0.246243600112905
724,0.224775949455374
720,0.163680587185082
716,0.161774875785999
712,0.105076941334291
708,0.0869860774241049
704,0.0677706474115159
700,0.0672749052963982
696,0.0528903211641031
692,0.00955968394107143
688,-0.0220698892863602
684,0.00592686603280133
680,0.0189931370857231
676,-0.0120513888747912
672,-0.0273515481696321
668,0.00112692494064285
664,0.0275931208710558
660,0.0181470921544427
656,0.0116238215652322
652,0.0246729915673958
648,0.0187817003545198
