Wavenumbercm-1,01:53:08
3000,0.0279469856788616
2996,0.0338456818122176
2992,0.0415476333763596
2988,0.0480701053670795
2984,0.0507455643734984
2980,0.0493715744238178
2976,0.0450965833132847
2972,0.0394131060389775
2968,0.0337912844356115
2964,0.0294613994285818
2960,0.0267846683820031
2956,0.0250130417486804
2952,0.0237917940570896
2948,0.0239925914724121
2944,0.0260070063782464
2940,0.0283567442765098
2936,0.0291877535796021
2932,0.028250846577913
2928,0.0265578783802792
2924,0.0246998733075208
2920,0.0226318847460743
2916,0.0208459458938201
2912,0.0200933905085217
2908,0.0202733876026837
2904,0.0204844526867602
2900,0.0201418446627794
2896,0.0195602652480206
2892,0.0193152273702798
2888,0.0196073119606798
2884,0.0202220238698406
2880,0.0206123107480261
2876,0.0202114776581702
2872,0.0190789141969456
2868,0.0179337188771972
2864,0.0173617857738946
2860,0.017216993766214
2856,0.0170206938388491
2852,0.0166049675924333
2848,0.0160749726705528
2844,0.0154661204820811
2840,0.0148071363587295
2836,0.0142569348300785
2832,0.0139446122569264
2828,0.0137900970843797
2824,0.0135695082416394
2820,0.0131528297860907
2816,0.0125709301167736
2812,0.0119334997722809
2808,0.0113736249002145
2804,0.010860796440788
2800,0.0101893520272473
2796,0.00939047132778138
2792,0.00892817438038345
2788,0.00913201017737058
2784,0.00962684924988096
2780,0.00979840515735666
2776,0.00966631401400293
2772,0.00974587198909778
2768,0.0101874540271427
2764,0.0105892364450151
2760,0.0106268944612604
2756,0.0104329936890388
2752,0.0102434379674959
2748,0.010044391663913
2744,0.00975544959656163
2740,0.00944217663661441
2736,0.0091965871979466
2732,0.00904401672647142
2728,0.00905103645494995
2724,0.00930380132438939
2720,0.00973470294816571
2716,0.0101529257209163
2712,0.0104199039336312
2708,0.0104897570951509
2704,0.0104206020071863
2700,0.0105242147078613
2696,0.011246723925504
2692,0.0125568186898238
2688,0.0136018333010777
2684,0.0134552702630078
2680,0.0122004898945802
2676,0.0108400569886188
2672,0.0101116805357168
2668,0.00983956999978764
2664,0.0094874153623299
2660,0.00889812427866169
2656,0.00831276155140135
2652,0.00796220095757119
2648,0.00790072927042418
2644,0.00807680264843282
2640,0.00842515606865692
2636,0.0089165147630533
2632,0.00954039204835172
2628,0.0102111284020391
2624,0.0107212869906661
2620,0.0108846084387799
2616,0.0107190640091887
2612,0.0104134961320112
2608,0.0101546087153409
2604,0.0100500394069099
2600,0.0102058258550031
2596,0.0106589518912842
2592,0.011195283889794
2588,0.0115435670833316
2584,0.0116943001824866
2580,0.0118322326563178
2576,0.0120934703411105
2572,0.012500509143997
2568,0.0130656023583568
2564,0.0138595426668386
2560,0.0150725569164357
2556,0.0169861560821543
2552,0.0196864228090666
2548,0.0227462385810099
2544,0.0255851589199991
2540,0.027927044105437
2536,0.0295852642764573
2532,0.0303136530369373
2528,0.0300142518240344
2524,0.0286262850306393
2520,0.0262437179716765
2516,0.0234987508134875
2512,0.0211363697767401
2508,0.0193539700306696
2504,0.0179565845024343
2500,0.0168196171206105
2496,0.0159547096934266
2492,0.0153125537557774
2488,0.0147343217332054
2484,0.0140818218596805
2480,0.0133855538461613
2476,0.0128907419123212
2472,0.012791723066807
2468,0.0129051693876549
2464,0.0129225988953428
2460,0.0129313413533798
2456,0.0133094950973234
2452,0.014064575532141
2448,0.0146793233563746
2444,0.0147720013077626
2440,0.0145235115844337
2436,0.0143740395028312
2432,0.0145180696325839
2428,0.0148839928488025
2424,0.0153982321029835
2420,0.015952616518802
2416,0.0163295802294052
2412,0.0163462753614393
2408,0.0160016420230048
2404,0.0154683929529001
2400,0.0149263739964892
2396,0.0144742644180916
2392,0.0141383253717202
2388,0.0138799441628448
2384,0.0136509957880674
2380,0.0134181907061522
2376,0.0131038036901191
2372,0.0126037132905034
2368,0.0120088765750286
2364,0.0116830805751062
