Wavenumbercm-1,04:22:18
3000,0.0289566097835491
2996,0.035174629582663
2992,0.0428350892913886
2988,0.0492489868810928
2984,0.0524781601554885
2980,0.0527042170610279
2976,0.0504850179608908
2972,0.0461566039382405
2968,0.0406436315730854
2964,0.0356391552207118
2960,0.0322540909620063
2956,0.0299393943280444
2952,0.027954811672978
2948,0.0269443243195205
2944,0.0276297793339345
2940,0.0290449758103321
2936,0.0294451960045194
2932,0.0283224749771176
2928,0.0264133769431407
2924,0.0243579003548672
2920,0.0223627760108031
2916,0.0209804217354597
2912,0.0207145648646485
2908,0.021188282928226
2904,0.0215005877314255
2900,0.0212394257234869
2896,0.0208151673580021
2892,0.0207222571104171
2888,0.0209600250300352
2884,0.0212338753836511
2880,0.0212308721716014
2876,0.0207717599268988
2872,0.0200400601626924
2868,0.0194204372432736
2864,0.0190269856574942
2860,0.0186269102782084
2856,0.0180095772011199
2852,0.0172665412883832
2848,0.0165238962125677
2844,0.0156851471558473
2840,0.0147795797752642
2836,0.0141256161039009
2832,0.0139506244356306
2828,0.014118518812427
2824,0.0143229499940326
2820,0.0143370286896477
2816,0.0140536602418914
2812,0.0134986960002428
2808,0.01287437569347
2804,0.0123840238173531
2800,0.0119871744619559
2796,0.0115578559374685
2792,0.011210899470135
2788,0.0111748857783169
2784,0.0113710153755598
2780,0.0114821901911727
2776,0.0114326157480097
2772,0.011425562705611
2768,0.0115185285682391
2764,0.0115017110031469
2760,0.0112338993857215
2756,0.010843137059923
2752,0.0105150467666248
2748,0.0103146873397391
2744,0.0102664298627386
2740,0.0103640268464793
2736,0.010465583807885
2732,0.0104235727014731
2728,0.0103526901640028
2724,0.0105168581036768
2720,0.0109207099127603
2716,0.0112636149813847
2712,0.0112929860047564
2708,0.0110698383712893
2704,0.0109258112395049
2700,0.0112515283766595
2696,0.012237708376455
2692,0.0135852179139501
2688,0.0145306981019253
2684,0.0144669107087352
2680,0.0135569377315526
2676,0.0125203728269065
2672,0.0118621500027723
2668,0.0115191888987217
2664,0.0112075103108276
2660,0.0108390180766384
2656,0.0105304034205679
2652,0.0103815045049196
2648,0.0103816051585959
2644,0.0104292722750117
2640,0.0104316195781755
2636,0.0104215773018539
2632,0.0105126036642186
2628,0.0106798899643534
2624,0.0107080447692391
2620,0.01050099735525
2616,0.0102484214369332
2612,0.0101545479828659
2608,0.0101968605306781
2604,0.0103150901204614
2600,0.0106461756302123
2596,0.011277781006801
2592,0.0119057558852361
2588,0.0121922052374058
2584,0.0122963191097774
2580,0.0126432844299632
2576,0.0133542857565935
2572,0.0142031700145363
2568,0.0150224386625238
2564,0.0159007048246583
2560,0.0171050251323832
2556,0.0189147460734085
2552,0.0214209677745282
2548,0.0243623958340335
2544,0.0274012175502782
2540,0.0302661935236362
2536,0.0324534343584538
2532,0.0333707945107223
2528,0.0328269012591834
2524,0.0308942925402974
2520,0.0278749456295776
2516,0.0246166925758358
2512,0.0219540533731216
2508,0.0200273086720416
2504,0.0185787780970391
2500,0.0174764042810445
2496,0.0167057761521601
2492,0.0161671511912157
2488,0.0156472124018337
2484,0.0149483722761632
2480,0.014085235895107
2476,0.0133659619138251
2472,0.0131165943611068
2468,0.0132234960802515
2464,0.0132616631874731
2460,0.0131177103002889
2456,0.0131148194789178
2452,0.013470280436102
2448,0.0139164782964491
2444,0.0141486173894158
2440,0.0142957216524251
2436,0.0146894158346306
2432,0.0153965564259614
2428,0.0162185118511722
2424,0.0169965082643385
2420,0.0176898924626086
2416,0.0182354677857031
2412,0.018488071140464
2408,0.0183311551449305
2404,0.0178336210247728
2400,0.0172247673604855
2396,0.0167211079324107
2392,0.0164132157531496
2388,0.0162660283362739
2384,0.0161834867869409
2380,0.0160333568874806
2376,0.0156391076772986
2372,0.0149073344691625
2368,0.0140364368780563
2364,0.013416005585353
2360,0.013204919029469
2356,0.0131761110652432
2352,0.0131581299285996
2348,0.0132468466659154
2344,0.0135924966048491
2340,0.0142372860029745
2336,0.0152028306799769
2332,0.0165842198496487
2328,0.0183504546219346
2324,0.020299594309303
2320,0.0224534602138868
2316,0.02510599087262
2312,0.0280215889449559
2308,0.0300280268520207
2304,0.0300955114871419
2300,0.0284453582205951
2296,0.0260619116741557
2292,0.0234685026349407
2288,0.020536533207163
2284,0.0174311694878385
2280,0.0149593698113583
2276,0.0136313805332062
2272,0.0131718978758503
2268,0.0137583320701563
2264,0.0164359095793802
2260,0.0210509058531677
2256,0.0249799146608898
2252,0.0253957525923031
2248,0.0221642503601901
2244,0.0178025504016471
2240,0.0146179769160252
2236,0.013087074888505
2232,0.012668650657964
2228,0.0127380177045162
2224,0.0128294897493236
2220,0.0127852052576995
2216,0.0127862385433905
2212,0.0129537854011025
2208,0.0130663729440838
2204,0.0129353300711227
2200,0.0127417626893755
2196,0.0126880068966277
2192,0.012793041235499
2188,0.0133196260800086
2184,0.0145882176468029
2180,0.0160738053692448
2176,0.0166729069410435
2172,0.0162107249731006
2168,0.0156311779426825
2164,0.015925751582288
2160,0.0170416185296954
2156,0.0180795609079264
2152,0.018213765361234
2148,0.0174059823244889
2144,0.0163028819932889
2140,0.0156049275174666
2136,0.0154905082766302
2132,0.0153436014846386
2128,0.0145580232622354
2124,0.0132994488936021
2120,0.0121790438862828
2116,0.0115117666339883
2112,0.0111206675302379
2108,0.0108509271735715
2104,0.0107719977155115
2100,0.0107825219215517
2096,0.0106232172885836
2092,0.0103457655810851
2088,0.0102102539861133
2084,0.0101813409444061
2080,0.0100762723691653
2076,0.0101650568330093
2072,0.0108530360998613
2068,0.0117162641361693
2064,0.0118525279047664
2060,0.0112337105024221
2056,0.0106791025428108
2052,0.0104965723875033
2048,0.0100513504204244
2044,0.00911265290143151
2040,0.00852987437473495
2036,0.00888415258449271
2032,0.00952735176483371
2028,0.0100910033061993
2024,0.0109284798355571
2020,0.0116760747164391
2016,0.0114925540391136
2012,0.0106819002573826
2008,0.0103382946248204
2004,0.0106513125146369
2000,0.0108316586577636
1996,0.0108260126070493
1992,0.0111209684928145
1988,0.0114987313421372
1984,0.0114078013006659
1980,0.0112594479334291
1976,0.0119259204526576
1972,0.0129186853886028
1968,0.0128626635574288
1964,0.011943607394623
1960,0.0114819073026917
1956,0.0117596514762644
1952,0.0120028554177739
1948,0.0120018193715931
1944,0.0120519026369629
1940,0.012073566828378
1936,0.0118252011547214
1932,0.0116283296492578
1928,0.011877439148993
1924,0.0122486805061146
1920,0.0121644689025571
1916,0.0117638177753839
1912,0.0115978178670962
1908,0.0117074999950334
1904,0.011737732613271
1900,0.0117224024571804
1896,0.0119520496444725
1892,0.0122739214658073
1888,0.0122803144065277
1884,0.012082540032014
1880,0.0121548131736573
1876,0.0125668449895101
1872,0.0129111908752196
1868,0.0128979645082104
1864,0.01258603497883
1860,0.0121888722988273
1856,0.0119528899398889
1852,0.0121292121561736
1848,0.0126832674884843
1844,0.0131093917069374
1840,0.0131889985828291
1836,0.0134570896431285
1832,0.0143109186089327
1828,0.015285159130909
1824,0.0158381590767246
1820,0.0163600210545391
1816,0.0173577178196875
1812,0.0183820639915822
1808,0.0186656005910152
1804,0.0182870295644248
1800,0.0179387229238205
1796,0.0178133335573612
1792,0.0174356396624224
1788,0.0167502296410743
1784,0.0164439027543062
1780,0.0170065114668205
1776,0.0182693395628783
1772,0.0198782193230094
1768,0.0215301941915286
1764,0.0229122063801319
1760,0.0242392216407101
1756,0.0266013416349515
1752,0.0311724859420282
1748,0.0380046144944162
1744,0.0468068547604234
1740,0.0583363211826358
1736,0.0718409669986325
1732,0.0822681186302532
1728,0.0859566240217141
1724,0.0842338845617958
1720,0.0786168497572349
1716,0.0703128037766316
1712,0.0629261344320301
1708,0.0594269936686226
1704,0.0583902820787635
1700,0.0558609546298116
1696,0.0507475874562148
1692,0.045074644005298
1688,0.0386450503364355
1684,0.0313019547021904
1680,0.0248584631156257
1676,0.0202033936982876
1672,0.0165183517123203
1668,0.0133802515504567
1664,0.0113672395335506
1660,0.010803206184234
1656,0.0113157303150485
1652,0.0121304838921975
1648,0.012587702567554
1644,0.0128784402472447
1640,0.0135772880342125
1636,0.014923884439186
1632,0.0167830376757481
1628,0.0190067265620966
1624,0.0216378153897208
1620,0.0243649245420718
1616,0.0261304418138047
1612,0.0264060930443877
1608,0.0259406062690032
1604,0.0254358241941197
1600,0.0249754180134947
1596,0.0244126544727093
1592,0.0237364237539554
1588,0.0231984851340496
1584,0.023149591793792
1580,0.0237332279975998
1576,0.0246793109721981
1572,0.0255330329110021
1568,0.0263560257331437
1564,0.0277433532041942
1560,0.0298435651263409
1556,0.0315484534755389
1552,0.0320632069872803
1548,0.0322635051592006
1544,0.0330239536065436
1540,0.0340363719492968
1536,0.0343528315354911
1532,0.0344757764852283
1528,0.0356641393048576
1524,0.0379184406887708
1520,0.0395951885588352
1516,0.0395694402400003
1512,0.0385501630718935
1508,0.0371127297647949
1504,0.0359079864537078
1500,0.0359505103934889
1496,0.0374283646264243
1492,0.039628840780589
