Wavenumbercm-1,04:25:17
3000,0.0285674807286122
2996,0.0355344205106174
2992,0.0437824218281859
2988,0.0502030663621907
2984,0.052737060420407
2980,0.0517344934209407
2976,0.0483891171747387
2972,0.043738581887913
2968,0.0386976625994062
2964,0.0343189447404638
2960,0.0313651651621606
2956,0.0296945188752907
2952,0.0288675826035358
2948,0.028918896699914
2944,0.0296565860959851
2940,0.0300842952207934
2936,0.0293133027919883
2932,0.0274774979125731
2928,0.0252690962380132
2924,0.0231119637596871
2920,0.0212586708079381
2916,0.0202093924374907
2912,0.0201407598781387
2908,0.0203945055809924
2904,0.02015316872939
2900,0.0193662610735319
2896,0.0187745616096291
2892,0.0189550857302876
2888,0.0197041162384068
2884,0.0203715672246207
2880,0.0203738584470432
2876,0.0196072752346408
2872,0.0185793845336041
2868,0.0179221278089741
2864,0.017748905748533
2860,0.0177115050703093
2856,0.01760010364642
2852,0.0174824211865369
2848,0.0172555404314962
2844,0.0165983560940693
2840,0.0155535452284613
2836,0.0146752908844203
2832,0.0143354463155343
2828,0.0142893322327251
2824,0.0141089623490858
2820,0.0137131543088285
2816,0.0132934571597508
2812,0.0129600620690505
2808,0.0126444424840229
2804,0.0122423814203369
2800,0.0117217906598496
2796,0.011227215826745
2792,0.0110502444804138
2788,0.0112902404473592
2784,0.0116260739252857
2780,0.0116723168798956
2776,0.0114690095183252
2772,0.0113720601663091
2768,0.011519216739535
2764,0.0116910512067049
2760,0.0116886528560608
2756,0.0115408145721472
2752,0.0113114980741035
2748,0.0110002975082565
2744,0.0106905283033492
2740,0.0105122363767622
2736,0.0104579635511323
2732,0.0104122847778821
2728,0.0103804842498257
2724,0.0104992861203588
2720,0.0107950497850564
2716,0.0111287844607204
2712,0.0113555889470024
2708,0.0114041415845092
2704,0.0113261509390143
2700,0.0114433494479156
2696,0.0122163542974435
2692,0.01363589625558
2688,0.0148576291214588
2684,0.0149012585118517
2680,0.0137445409819671
2676,0.0123372239051559
2672,0.01150478591585
2668,0.0112148980818916
2664,0.0109885343546449
2660,0.0106255033366895
2656,0.0102741711312829
2652,0.0100582823308516
2648,0.00995490066593246
2644,0.00995343976180327
2640,0.0101260811941404
2636,0.01047757809881
2632,0.0108474804584088
2628,0.0110392396505364
2624,0.0110024276585875
2620,0.0108784244084982
2616,0.0108643367815889
2612,0.0110274026413902
2608,0.0112826494777498
2604,0.0115220991968709
2600,0.0116896992922502
2596,0.0117694725810761
2592,0.0117609589705168
2588,0.0117920929785186
2584,0.01213456102776
2580,0.0128700057746803
2576,0.0137726084423949
2572,0.0145909761466124
2568,0.0152902228568495
2564,0.016047683471053
2560,0.017150814447227
2556,0.0188698022559021
2552,0.021234473148571
2548,0.0240077116435134
2544,0.0270014406805353
2540,0.030059163368981
2536,0.0325411641348746
2532,0.0335609323173813
2528,0.0328925336298379
2524,0.0308767433597825
2520,0.0279494755103685
2516,0.0248051196877068
2512,0.0221706631787124
2508,0.0203404423607019
2504,0.0191611324965663
2500,0.0182663305383266
2496,0.0173078219613935
2492,0.0162457019647932
2488,0.0153521268984664
2484,0.0147980123012281
2480,0.0144053090890791
2476,0.013975102897329
2472,0.0135759171718852
2468,0.0133440770760174
2464,0.013288375877462
2460,0.0134272723766727
2456,0.0138372902793204
2452,0.0143963293127019
2448,0.0147554739829501
2444,0.0147802548451332
2440,0.0147546274461278
2436,0.0150068606026785
2432,0.0155217103864636
2428,0.0161133723122742
2424,0.0167770803429648
2420,0.0175942490305527
2416,0.0184542308298093
2412,0.019060652968018
2408,0.0191772797165221
2404,0.0188250571680137
2400,0.0181794294080656
2396,0.0173938478827998
2392,0.0166393138384362
2388,0.0161506312834371
2384,0.0160451899642121
2380,0.016102510275172
2376,0.0158595179641234
2372,0.0150591254616813
2368,0.0140432862491917
2364,0.0134316414764067
2360,0.0133375024080633
2356,0.0133404838926426
2352,0.0132619526676303
2348,0.0132896913219854
2344,0.0135777258808489
2340,0.0141395315671523
2336,0.0150652961969139
2332,0.016557217778204
2328,0.0185482247233175
2324,0.0206890599676835
2320,0.0229007698501823
2316,0.0254767443806853
2312,0.0282333403443242
2308,0.0300701779703078
2304,0.0300212910303142
2300,0.0283150415618989
2296,0.0258820944859482
2292,0.0232225209991693
2288,0.0202917765949885
2284,0.0173522293992035
2280,0.0151404388197031
2276,0.0139486630658523
2272,0.013390022324051
2268,0.0137371047798085
