Wavenumbercm-1,04:02:17
2560,0.0169500631437795
2556,0.0190560287286891
2552,0.0217257579482872
2548,0.0246639388902721
2544,0.0276766276102295
2540,0.0305917039790286
2536,0.0328392694505349
2532,0.0336937382963327
2528,0.0329760781852994
2524,0.0309298727181714
2520,0.0279747000409268
2516,0.0248965290120364
2512,0.022374389314401
2508,0.0204465704402414
2504,0.0188545360187606
2500,0.0175404030866793
2496,0.0165530017314703
2492,0.0158364728978728
2488,0.0153241873175697
2484,0.0150098903017066
2480,0.0148376157894744
2476,0.0146655716463835
2472,0.0143587945916896
2468,0.0139000651943825
2464,0.0134829780582065
2460,0.0134067378902296
2456,0.0137803582890501
2452,0.0143125272752352
2448,0.0145517726894631
2444,0.0144250609390733
2440,0.014306099153036
2436,0.0145293014896494
2432,0.01505860447398
2428,0.0157157538157807
2424,0.0164522685258102
2420,0.0172421315112528
2416,0.0179387300997306
2412,0.0183517180476929
2408,0.0183809504801839
2404,0.0180645584999615
2400,0.0175284646786011
2396,0.0169233120707231
2392,0.0164055671167333
2388,0.0160928937964148
2384,0.0159678776820005
2380,0.0158168260062577
2376,0.0153307400327879
2372,0.014406067805642
2368,0.0134012979169673
2364,0.0128498578051583
2360,0.0128261615993548
2356,0.0129169610722871
2352,0.0129277190814087
2348,0.0130191950144361
2344,0.0133298781355995
2340,0.0138380413510003
2336,0.0145792098844763
2332,0.015787428636176
2328,0.017555595499815
2324,0.0196810652022677
2320,0.0220861619754123
2316,0.0249436315916255
2312,0.0279519277661397
2308,0.0299478198231427
2304,0.0299274934940489
2300,0.0280931462653602
2296,0.0254233853440942
2292,0.0225565910409694
2288,0.0195604634466523
2284,0.0167000948779055
2280,0.0146291805461479
2276,0.0135737194579264
2272,0.0131560526923466
2268,0.0136298074474537
2264,0.0160476349061564
2260,0.0201850865443634
2256,0.0235465530409907
2252,0.0237038892855797
2248,0.0207571468550012
2244,0.0169320964390962
2240,0.0141139705915746
2236,0.0126331541520362
2232,0.0120801709849217
2228,0.0120393129743794
2224,0.0121936688677135
2220,0.0124626628057287
2216,0.0128815930770715
2212,0.0132398180862168
2208,0.0131573529674403
2204,0.0127238670122498
2200,0.0124678582481535
2196,0.0125958127774937
2192,0.0128468305028468
2188,0.0133178070846389
2184,0.0143752717979938
2180,0.0155124469878504
2176,0.0156866814247824
2172,0.0149777549890718
2168,0.0146801645317772
2164,0.0157614875098816
2160,0.0176057509792018
2156,0.0189081168652997
2152,0.0189811713683877
2148,0.0180204423183247
2144,0.0166082265539445
2140,0.0154632011946496
2136,0.0150580578334694
2132,0.0150228236231084
2128,0.0147024325255045
2124,0.0140022789767352
2120,0.0132199152646697
2116,0.0124453274574845
2112,0.0115736468786175
2108,0.0108369879253803
2104,0.0106881639886878
2100,0.0110091753130716
2096,0.0111244385950883
2092,0.0108256077865129
2088,0.0105144293073019
2084,0.0103719783437863
2080,0.0101724511450724
2076,0.010039275915252
2072,0.0104540256246656
2068,0.0112388848287978
2064,0.01153061976054
2060,0.0110946778752424
2056,0.0106141228634172
2052,0.0104611182542472
2048,0.0100480513727649
2044,0.00904244860037945
2040,0.00819127977937359
2036,0.00821686344531927
2032,0.00862710515428902
2028,0.00907407641339102
2024,0.00996617252255363
2020,0.0109628160369305
2016,0.0110645978180104
2012,0.0103401868259291
2008,0.00989316807750852
2004,0.0101651262435049
2000,0.0105082364938201
1996,0.0107648189767837
1992,0.0112893417817736
1988,0.0118298645156293
1984,0.0118076972070061
1980,0.011512116512657
1976,0.0118430481567055
1972,0.0126659629464937
1968,0.0128569308291057
1964,0.0124348594913601
1960,0.0122491736412588
1956,0.0123198528640741
1952,0.0121191350131467
1948,0.0117693192400983
1944,0.0117557836524884
1940,0.0119609776756806
1936,0.011906431155623
1932,0.0117247032722654
1928,0.0118062555778056
1924,0.0119911608289157
1920,0.0118559147511337
1916,0.0115144455436791
1912,0.0113699964529111
1908,0.0113908211977062
1904,0.0113291246540187
1900,0.0113737323520045
1896,0.0118292389957206
1892,0.0123782953573119
1888,0.0124589608121576
1884,0.0122058427235944
1880,0.0122113369627221
1876,0.0126139060661688
1872,0.0129849011230187
1868,0.012986835749971
1864,0.0126629419939359
1860,0.0122437874906939
1856,0.0119986066957373
1852,0.0121848177213795
1848,0.0127472669105176
1844,0.0131470928193844
1840,0.0131784024987837
1836,0.0134389470980442
1832,0.0143793886136152
1828,0.0155300898953711
1824,0.0163038907694823
1820,0.0170594610541842
1816,0.0182560516087833
1812,0.0193499604115885
1808,0.0195210909438573
1804,0.0189117071945025
1800,0.0183398974619708
1796,0.0180717572957347
1792,0.0176064584101099
1788,0.0168498012068469
1784,0.0165044882990697
1780,0.0170749447251843
1776,0.0183552698749894
1772,0.0199481723015685
1768,0.0215703637284729
1764,0.0229527862813808
1760,0.024289449996911
1756,0.0266347579206445
1752,0.0311835410244119
1748,0.0380172575948155
1744,0.0467956978686093
1740,0.0581950318394747
1736,0.0714854122567151
1732,0.0817719764836681
1728,0.0854645497683364
1724,0.0837919696107003
1720,0.0781972708158458
1716,0.0699127583747352
1712,0.0625702667385241
1708,0.059067160106734
1704,0.0579030948463681
1700,0.0552348734136831
1696,0.0501977855417099
1692,0.0447562879390362
1688,0.0385191720951393
1684,0.0312568129788785
1680,0.0248182278728631
1676,0.0201547372489368
1672,0.0164860311461757
1668,0.0133914523415661
1664,0.0114176483880824
1660,0.0108593626127496
1656,0.0113488100232438
1652,0.0121539860891066
1648,0.0126473986738992
1644,0.012982957358482
1640,0.01369391151259
1636,0.0150232478897427
1632,0.0168527348180712
1628,0.0190316254419773
1624,0.0215966709024326
1620,0.0242721342545356
1616,0.0260630085576913
1612,0.0264259525232415
1608,0.0260268042043895
1604,0.0255319281590554
1600,0.0250426150790559
1596,0.0244362586320576
1592,0.0237168629600338
1588,0.023148149788832
1584,0.0230850475544032
1580,0.0236581881242899
1576,0.0245751918803405
1572,0.0253730604177085
1568,0.0261268014016426
1564,0.0274485423597499
1560,0.0295074944760221
1556,0.0312171107969245
1552,0.0317652329317716
1548,0.0319968204512305
1544,0.0327908577909059
1540,0.0338602730351806
1536,0.0342365343787593
1532,0.034362128082675
1528,0.0354756989172838
1524,0.0376012760051244
1520,0.039161633332065
1516,0.039090399287562
1512,0.038092749534848
1508,0.0367284498576891
1504,0.0356016012882533
1500,0.0356621146004077
1496,0.0370868463130232
1492,0.0392043706027956
1488,0.0414558969436381
1484,0.0446457986355923
1480,0.0504188732213188
1476,0.0581500499198564
1472,0.0632956015056104
1468,0.0640658236679337
1464,0.0643411575181195
1460,0.0671340650919859
1456,0.0713062726992478
1452,0.0734850516872872
1448,0.0731657056495116
1444,0.0718211807905134
1440,0.0703486458674666
1436,0.0702452968778467
1432,0.0735712867381438
1428,0.0798327295042237
1424,0.0847455557953846
1420,0.0833105482580404
1416,0.0758135110973267
1412,0.067183169114347
1408,0.0607988739426547
1404,0.057436329081328
1400,0.0570996357545248
1396,0.0591364463702686
1392,0.0610726837723952
1388,0.0606178876501683
1384,0.0588573658529113
1380,0.0577674002120317
1376,0.0573777055726266
1372,0.0560491313294666
1368,0.052674481481806
1364,0.0483658666222634
1360,0.0451860151371686
1356,0.043846252055967
1352,0.0435656928786498
1348,0.0436227279711863
1344,0.044068427875286
1340,0.0449892834994793
1336,0.0455160032435387
1332,0.0447645471308115
1328,0.0434088858054373
1324,0.0427402387038211
1320,0.0432391239090114
1316,0.0447125811418365
1312,0.0471019426428319
1308,0.0503647078871718
1304,0.0537749065618759
1300,0.0565881301374682
1296,0.0598369828234683
1292,0.0661127714348864
1288,0.0779052410464365
1284,0.0995384498679006
1280,0.140713820671109
1276,0.215620092473901
1272,0.337426797924451
1268,0.496604021194203
1264,0.588831264588317
1260,0.48713782337273
1256,0.320328059778387
1252,0.204724132456479
1248,0.141632069332879
1244,0.108183209659712
1240,0.0892685669687501
1236,0.0785454541206878
1232,0.0725870623230225
1228,0.0688483448672664
1224,0.0668644319913726
1220,0.0671202240320607
1216,0.0690029876213199
1212,0.0713355473981218
1208,0.074144242427882
1204,0.0780650329900564
1200,0.0817884165339247
1196,0.0821063459058519
1192,0.0774373292578305
1188,0.0697432962301526
1184,0.0624976168051477
1180,0.0582828527462157
1176,0.0585902062754101
1172,0.0643263027137575
1168,0.0747855320278193
1164,0.0860494842069564
1160,0.0924733853619493
1156,0.0911359111928936
1152,0.083604461921632
1148,0.0735052262229847
1144,0.0639713809528126
1140,0.0566834129889832
1136,0.0515842496571198
1132,0.0476272287879856
1128,0.0444642312499151
1124,0.0424764081690029
1120,0.0415899718002172
1116,0.0411526051189669
1112,0.0406790856187201
1108,0.0402940495431627
1104,0.0404039342136634
1100,0.0411128288678093
1096,0.0421504152923493
1092,0.043291192598852
1088,0.0447092007633093
1084,0.0469188763425342
1080,0.0503892090950413
1076,0.055049700387699
1072,0.0597882226801109
1068,0.0625138405761411
1064,0.0613617728998335
1060,0.0563248133063335
1056,0.0496160767374874
1052,0.0439977980885693
1048,0.0407222545219737
1044,0.0393664668734304
1040,0.039156188440914
1036,0.0394672594582086
1032,0.0389802144021414
1028,0.035598102447777
1024,0.0285038124679685
1020,0.0202135755883078
1016,0.0143855142645696
1012,0.012124493952678
1008,0.0124684796979802
1004,0.0144373659780026
1000,0.0172363885317754
996,0.0197409431211473
992,0.020907653389227
988,0.0206730472090464
984,0.0198501659935184
980,0.019153744849868
976,0.0187758304985882
972,0.0185903838011797
968,0.0181192072279114
964,0.0164564548366027
960,0.0130967418360783
956,0.0091175084476413
952,0.00680623935986156
948,0.00759097335805706
944,0.0106758935111792
940,0.0143018303389732
936,0.017752878536879
932,0.0213252599444986
928,0.0253178992269834
924,0.0296617905756022
920,0.0338673831717684
916,0.0372257885037658
912,0.0402976305363735
908,0.0463788096035438
904,0.0586710439615639
900,0.0741909798012433
896,0.0822450916362567
892,0.0747302117558347
888,0.0569094513115869
884,0.040034136396318
880,0.0295855016918822
876,0.0242896316087894
872,0.0213052006207114
868,0.0196770422140295
864,0.0190216307435431
860,0.0181357811898247
856,0.0167437410325021
852,0.0162546845074966
848,0.0173209526300519
844,0.0187636011232861
840,0.0196909815614345
836,0.0205252380257605
832,0.0210585918618731
828,0.0200837461648077
824,0.0180125970215341
820,0.0179526167692975
816,0.0214351348387833
812,0.0257611211205378
808,0.0290073740885832
804,0.0324521915564853
800,0.0369260910304181
796,0.0427379520485728
792,0.0491326892846814
788,0.0565998345986277
784,0.0648619320826151
780,0.0746764157757217
776,0.0893414330826
772,0.116367986215647
768,0.145763782751169
764,0.175693391656184
760,0.203338183793043
756,0.263371581448111
752,0.295408198052936
748,0.340178617227084
744,0.318186995377504
740,0.318580162610648
736,0.278615597194819
732,0.301730638170175
728,0.267843639556826
724,0.249528171975901
720,0.201002427419934
716,0.182769242406959
712,0.116886381599026
708,0.104539271919308
704,0.0701615489173036
700,0.0647997910672642
696,0.0600729317453866
692,0.00482444816178292
688,-0.0156075184394161
684,-0.000421473579573908
680,0.00855697641492466
676,-0.00469382864122366
672,-0.0216388615448308
668,-0.015977166570097
664,0.0211979751088291
660,0.00873226840071255
656,0.0111739982501039
652,0.00839606075133666
648,-0.0175988616745377
