Wavenumbercm-1,00:16:56
1784,0.018986566507261
1780,0.0173603533983577
1776,0.0169380308397441
1772,0.0173713315473053
1768,0.0184598896903808
1764,0.0199003509761262
1760,0.0216873278374653
1756,0.0246432708064003
1752,0.0295602938949376
1748,0.0355209986855686
1744,0.0402655442661988
1740,0.0418259501803623
1736,0.0390241579394315
1732,0.0332865498477578
1728,0.0281129584134703
1724,0.0250123599679045
1720,0.0234646990952237
1716,0.0227838807550097
1712,0.0228099038197224
1708,0.0236004798080727
1704,0.0247908698582329
1700,0.0251942247864318
1696,0.0238935965218595
1692,0.0213956745903313
1688,0.0180227396550264
1684,0.0141415575281012
1680,0.0107905999849834
1676,0.00850147009527171
1672,0.00701369879802702
1668,0.00606538123312587
1664,0.00560910381232297
1660,0.00553046698853854
1656,0.00556682737543833
1652,0.00541973578983335
1648,0.00506958164163898
1644,0.00486344403145752
1640,0.00506766690448684
1636,0.00574339463635444
1632,0.00685239590059283
1628,0.00838613504779879
1624,0.0103747875374222
1620,0.0125124289644327
1616,0.0139918785856957
1612,0.0144978722317774
1608,0.0145766767821913
1604,0.0145580702301603
1600,0.0142788588595072
1596,0.0135440266861857
1592,0.0124409389066014
1588,0.0113080916019186
1584,0.010443744263287
1580,0.00989818688216096
1576,0.00950445779071821
1572,0.00908707495361017
1568,0.00876444523973109
1564,0.00899601838549921
1560,0.0102127926607731
1556,0.0119599702039758
1552,0.0131541557592309
1548,0.0137070711059983
1544,0.0142069696333265
1540,0.0149380805233447
1536,0.0156293029074626
1532,0.0162257810834997
1528,0.0171632580843922
1524,0.0185133136377506
1520,0.019486345381018
1516,0.0194457470099289
1512,0.0188087589131025
1508,0.0181872079336582
1504,0.018215313441987
1500,0.0193314180893847
1496,0.0213409959059282
1492,0.0235298596535699
1488,0.0253448762586912
1484,0.0276073180481593
1480,0.0322994990444752
1476,0.039803328243449
1472,0.0463017180031524
1468,0.0487172643595863
1464,0.0493403345885041
1460,0.0510904269562312
1456,0.0540429291528298
1452,0.0560437989702549
1448,0.0561035782396196
1444,0.0546603164937301
1440,0.0524469347746202
1436,0.0515679866632808
1432,0.0544669626520574
1428,0.0603059752378516
1424,0.0644098065529315
1420,0.0618615065364803
1416,0.0533508047969896
1412,0.0441314010901814
1408,0.0377298980762298
1404,0.034851462369624
1400,0.0352239619548669
1396,0.0380938306106855
1392,0.0411938146814596
1388,0.0418024216152039
1384,0.0399332607199126
1380,0.037389229876143
1376,0.0354319622660468
1372,0.0341457868239403
1368,0.0327732946886176
1364,0.0309595012574103
1360,0.029462585040169
1356,0.0290564500194139
1352,0.0294775927642358
1348,0.0300939359094157
1344,0.0308591357504444
1340,0.0320357936810293
1336,0.0329823702484032
1332,0.0325363200703928
1328,0.0310335408803547
1324,0.0299550644277507
1320,0.030109091946073
1316,0.0313247301272172
1312,0.0335056223925693
1308,0.0369017241981089
1304,0.0411253098441207
1300,0.0451957350778608
1296,0.0494322403332542
1292,0.0558913085556698
1288,0.0666238793687862
1284,0.0853084815598848
1280,0.121537431920321
1276,0.190660730588757
1272,0.308742634023632
1268,0.473607488938834
1264,0.589255061254357
1260,0.499942860989044
1256,0.324013534982493
1252,0.197815188243517
1248,0.127515734092586
1244,0.0898299371825096
1240,0.0685327946546393
1236,0.056262873743964
1232,0.0490528072198045
1228,0.0440473901429461
1224,0.0403626958202346
1220,0.0382760479083268
1216,0.037550328405863
1212,0.0375435800937721
1208,0.0381500277659993
1204,0.0394441535373578
1200,0.0406390787227128
1196,0.0406029380511611
1192,0.0393355761627216
1188,0.0378739770969235
1184,0.0369090520131866
1180,0.0363358787477012
1176,0.0360473650274904
1172,0.0364043999157461
1168,0.037655427926163
1164,0.0393870597990987
1160,0.0408737319957932
1156,0.0416260246899273
1152,0.0414453065197613
1148,0.0403877884049222
1144,0.0388615760973471
1140,0.0373661261899264
1136,0.035793726815574
1132,0.0337145589372634
1128,0.0316581397740597
1124,0.0307220702411601
1120,0.0313011335628045
1116,0.0330994785670825
1112,0.0357332174809345
1108,0.0387691100703597
1104,0.0414764301314723
1100,0.0431411760868566
1096,0.0437578548001363
1092,0.0442209086110287
1088,0.0456750202572228
1084,0.048620970147989
1080,0.0527235883540488
1076,0.0570551487095872
1072,0.0603379464685644
1068,0.0616258786279398
1064,0.0611253317411825
1060,0.0601861028269057
1056,0.0605253659162738
1052,0.0636819801030227
1048,0.0711108172761878
1044,0.0839976789193924
1040,0.101967382365182
1036,0.122205373819271
1032,0.1402842155457
1028,0.150938840514927
1024,0.149614202994753
1020,0.136994506636053
1016,0.119213190075343
1012,0.101118534744469
1008,0.0841182427713281
1004,0.0689434751768281
1000,0.0563676409831036
996,0.0463883687501647
992,0.0383629497220759
988,0.0318078590756097
984,0.0267148176460236
980,0.0233596281927629
976,0.0220842735590334
972,0.022818441616208
968,0.0242435950271966
964,0.0238478753583296
960,0.0198840150509596
956,0.0135810040674046
952,0.00846883441916439
948,0.00704378666984648
944,0.00868288178810901
940,0.011331504882148
936,0.0140844438836649
932,0.0170191618703154
928,0.0201056529800238
924,0.0234465889406485
920,0.0274751932675858
916,0.0322037260228766
912,0.0376968463247027
908,0.046195319466727
904,0.0609331091337715
900,0.0795770843015155
896,0.0903679176429323
892,0.0828016066289519
888,0.0621678806662398
884,0.0420292382931998
880,0.0290738838599118
876,0.0216096465980202
872,0.0167697202458375
868,0.0147958565087785
864,0.0156994038870157
860,0.0165154416315673
856,0.0154451017505453
852,0.0145289425724627
848,0.0149300991927983
844,0.014466454066741
840,0.0120423993460543
836,0.0104490754236239
832,0.0118074424772435
828,0.0138261894243157
824,0.0138413047504827
820,0.0143685232811882
816,0.0182211582891042
812,0.0225906419551739
808,0.0246540079056258
804,0.0270263623025632
800,0.0317584163340906
796,0.0372843308022741
792,0.0413060130165009
788,0.0479214114670758
784,0.0576532079033253
780,0.0675069065989057
776,0.0784278586571106
772,0.099242940756429
768,0.125247274809742
764,0.158205332887749
760,0.184707700388524
756,0.220964803968352
752,0.232542300330339
748,0.281536746016043
744,0.286159982715628
740,0.277165967796756
736,0.251148100226362
732,0.314513658620015
728,0.299593369530612
724,0.26703493044767
720,0.175036418687622
716,0.166502296455378
712,0.120777336002227
708,0.122388127901116
704,0.109243496617082
700,0.0821694901337508
696,0.0397119079686518
692,0.0389675449507165
688,0.0165760522890936
684,0.00263984610240302
680,-0.0177120143883134
676,-0.0567205110648503
672,-0.0617000839073452
668,-0.0504375700597675
664,-0.0205053273820125
660,-0.0203107150360131
656,-0.0124733763719004
652,0.00181069341399539
648,-0.00219728664363713
