Wavenumbercm-1,03:59:17
3000,0.0279287863804492
2996,0.0343658172222631
2992,0.0426492305767724
2988,0.0499777422289636
2984,0.0539456285303527
2980,0.0540345845481115
2976,0.050700415904778
2972,0.0452473280195378
2968,0.0394863938080756
2964,0.0348481976907766
2960,0.0317202172238677
2956,0.0294900474586318
2952,0.0278847776771505
2948,0.0275367975385539
2944,0.0285449656138125
2940,0.0296363558354701
2936,0.029553744310516
2932,0.0282307947834988
2928,0.0262706613237677
2924,0.0241692877656008
2920,0.0223275787301214
2916,0.0213193815161272
2912,0.021210934885224
2908,0.0213097520271106
2904,0.0209038072825123
2900,0.0199545800211073
2896,0.0191371817231593
2892,0.0190998197073291
2888,0.0198922865104579
2884,0.0209993201278287
2880,0.0216021686620829
2876,0.021234885820376
2872,0.0203814322719684
2868,0.0198920047210448
2864,0.0199169579388257
2860,0.0198086942296717
2856,0.0190553082551156
2852,0.0178565021667738
2848,0.0166689563009343
2844,0.0156939143356785
2840,0.0149589880027498
2836,0.0145106842976362
2832,0.0142905779471797
2828,0.0141116905979738
2824,0.0138540688862132
2820,0.0134884967183376
2816,0.0129674290923909
2812,0.0123071040372546
2808,0.0117267311877312
2804,0.0113975875200884
2800,0.0111376233620497
2796,0.0107525584145978
2792,0.0105173284395968
2788,0.0107783937635564
2784,0.0112876833891518
2780,0.0114943438352581
2776,0.0113663276567482
2772,0.0113481077989862
2768,0.0115773337187642
2764,0.011682775817185
2760,0.0114393426677844
2756,0.0111220115811339
2752,0.0110417796135052
2748,0.0111547013272281
2744,0.0112664628249451
2740,0.0112444492768641
2736,0.0109749278067309
2732,0.0104711103223558
2728,0.0100847627299232
2724,0.0102335627027749
2720,0.0108265160688018
2716,0.0112882963708858
2712,0.0112401016679289
2708,0.0108683008060187
2704,0.0106524850298865
2700,0.0109988759108053
2696,0.0120876167020557
2692,0.0136534037751382
2688,0.0148565206972094
2684,0.0148421767485632
2680,0.0136098921104741
2676,0.0120763870610862
2672,0.011122010387181
2668,0.0108199609979894
2664,0.0106995808775708
2660,0.0104294573283613
2656,0.0100702570021709
2652,0.00983484376639049
2648,0.00983549387664882
2644,0.0100333250583482
2640,0.0103041262394024
2636,0.010527988022581
2632,0.0106643640228985
2628,0.0107121320813306
2624,0.0106656755012351
2620,0.010575599631138
2616,0.0105646814965932
2612,0.0106832809850963
2608,0.0108319469961017
2604,0.010947998748689
2600,0.0111611047837025
