Wavenumbercm-1,05:10:17
3000,0.0300795355882522
2996,0.0362033470525086
2992,0.0439922944435926
2988,0.050325754815406
2984,0.053023746525318
2980,0.0523553911634606
2976,0.0492136956520365
2972,0.0443234542266048
2968,0.0387596981267215
2964,0.0338925110690383
2960,0.0304316730124625
2956,0.0280678632671618
2952,0.0266723430682079
2948,0.0269461705577453
2944,0.0288481495074801
2940,0.030602914792006
2936,0.0305818843033952
2932,0.0291475280918705
2928,0.0276049878228916
2924,0.0263272119460241
2920,0.0248394629230992
2916,0.0232600342187604
2912,0.0221763338212081
2908,0.0215857823504717
2904,0.0210205577215594
2900,0.0203058255746485
2896,0.0198439840507501
2892,0.0199658936199671
2888,0.0204674528411444
2884,0.0209279460240162
2880,0.0209386250358458
2876,0.0203617779569445
2872,0.0196048428131529
2868,0.0191830534508389
2864,0.0190152690973136
2860,0.0185742558607501
2856,0.0177192955528908
2852,0.0169442570221733
2848,0.0166001883561158
2844,0.0164161052029147
2840,0.0160803205367673
2836,0.0157502833311822
2832,0.0156648664480924
2828,0.0156746787653107
2824,0.0154409589022708
2820,0.0148737548613703
2816,0.014125100437704
2812,0.013341616372455
2808,0.0126109088389159
2804,0.0119682860699823
2800,0.0113365754798199
2796,0.010673258690293
2792,0.0101844253077281
2788,0.0101192773846989
2784,0.0103757401400115
2780,0.0106383979851645
2776,0.0108528596334144
2772,0.0111763721255751
2768,0.011540865122601
2764,0.0116881840298581
2760,0.0116127050040536
2756,0.0115845876170216
2752,0.0116733442817737
2748,0.0116357345290016
2744,0.0113655004842141
2740,0.0110754143519614
2736,0.0109327736241932
2732,0.0108458855630745
2728,0.0107576232506973
2724,0.0108149214857524
2720,0.0110852792167276
2716,0.0113883900812879
2712,0.0115032676693728
2708,0.0113947638215456
2704,0.0112550912378009
2700,0.0114330087679282
2696,0.0122159398798017
2692,0.0134417517049235
2688,0.0143642844988899
2684,0.0142807712044976
2680,0.0133148268853985
2676,0.0122933011263658
2672,0.0118244034852797
2668,0.0117503768926695
2664,0.0115846839723194
2660,0.0111548362462687
2656,0.0106494741846952
2652,0.0102913935530362
2648,0.0101633466842636
2644,0.010234988443025
2640,0.0104401075013147
2636,0.0107470930661531
2632,0.0111541475459121
2628,0.0115955282575304
2624,0.0118992875639283
2620,0.011931071955434
2616,0.0117410768830151
2612,0.0114872667523146
2608,0.0112689272482464
2604,0.011129173994051
2600,0.0111935710646813
2596,0.0115627991553437
2592,0.012094017112808
2588,0.0125713561575257
2584,0.0129990586623683
2580,0.0134592393294336
2576,0.0138812403583884
2572,0.0141416652062763
2568,0.0143908949551191
2564,0.0150722470093616
2560,0.0165770780794941
2556,0.0189680031117992
2552,0.0219686983085898
2548,0.0251632675748557
2544,0.0283601265240428
2540,0.0313997003996725
2536,0.0336123936144131
2532,0.0342608405228579
2528,0.0333747700139787
2524,0.0314026097455915
2520,0.0286669345554516
2516,0.0255988183977475
2512,0.0227554597071121
2508,0.0205046729435381
2504,0.0189679706354426
2500,0.0180625948157927
2496,0.0175139029135051
2492,0.0170484131168319
2488,0.0165379012807382
2484,0.0159394293292557
2480,0.0152304355013652
2476,0.0145331435898509
2472,0.0141010716509999
2468,0.0139665430556684
2464,0.0139018604223215
2460,0.0138508517887101
2456,0.0140899141703896
2452,0.0147808704161654
2448,0.0155969093194698
2444,0.0160945655924918
2440,0.0162176650982338
2436,0.0162396021819838
2432,0.0164010960565621
2428,0.01679853481429
2424,0.0174608126107742
2420,0.0182812587669967
2416,0.0189212042303976
2412,0.0190190444537387
2408,0.0185255538925571
2404,0.0177677033023146
2400,0.0170840780854526
2396,0.016560187823358
2392,0.0161953638912379
2388,0.016087636366502
2384,0.0162738435843955
2380,0.016468535452162
2376,0.0161411331699742
2372,0.015039092523826
2368,0.0136567574233197
2364,0.0128308670798136
2360,0.0127915450637915
2356,0.0129993471178691
2352,0.0130760561599185
2348,0.0131231860057025
2344,0.0133116737527109
2340,0.0137754790691764
2336,0.0147669246385572
2332,0.0165219375582062
2328,0.0188655999388183
2324,0.0213282340758886
2320,0.0237531196786836
2316,0.0263849135937415
2312,0.0290325078387448
2308,0.0306691429540498
2304,0.0304568362497543
2300,0.0286775613334259
2296,0.0261895639947722
2292,0.0234018343475217
2288,0.0202892809769218
2284,0.0172082544598538
2280,0.0149730518312536
2276,0.0139148119922796
2272,0.0136768707954536
2268,0.0145272281948231
2264,0.0175625394834472
2260,0.0225819623308479
2256,0.026940546721811
2252,0.0277720004324726
2248,0.0247013112143233
2244,0.0199913155228243
2240,0.0160845165774111
2236,0.0138345438633523
2232,0.0129762711122874
2228,0.012898006461624
2224,0.0129653297803903
2220,0.0129054536256437
2216,0.0128442439902753
2212,0.0128532316685281
2208,0.0127185286282925
2204,0.0122936791718846
2200,0.0117290380748781
2196,0.011296593854115
2192,0.0112633474111058
2188,0.0119855810094265
2184,0.0134947559613496
2180,0.014856114189309
2176,0.0150138378444862
2172,0.0142047178999763
2168,0.0137462340654174
2164,0.0146725188561863
2160,0.0166324339740934
2156,0.018449056995866
2152,0.0189892623887462
2148,0.0181479148612506
2144,0.0168280577363259
2140,0.0158662456600546
2136,0.0154174849607023
2132,0.0150379126405434
2128,0.0143904581553883
2124,0.0136469105591813
2120,0.0130138474001801
2116,0.0123662834542739
2112,0.0115626209346811
2108,0.0108349881043036
2104,0.0105383381832943
2100,0.0105734027379361
2096,0.0105581687270465
2092,0.0104951306224818
2088,0.0105851146625337
2084,0.0106566554969487
2080,0.0104585904231852
2076,0.0103038001700366
2072,0.0106688953949853
2068,0.0112652427551489
2064,0.0113896231027544
2060,0.0111223812752091
2056,0.0111316114650636
2052,0.0114427894238275
2048,0.0113632372560068
2044,0.0107750890918691
2040,0.0103572414009932
2036,0.0102956813541309
2032,0.0100833109013088
2028,0.0100260432180139
2024,0.010847309180414
2020,0.0119079015298512
2016,0.0119512375283189
2012,0.0111577039114101
2008,0.0106779665014895
2004,0.0108361693908572
2000,0.0110141754670193
1996,0.0112050046174325
1992,0.0116787741487905
1988,0.0119139473054993
1984,0.011410885498009
1980,0.0109049524903221
1976,0.0115025174746137
1972,0.0126392213255126
1968,0.0127967982485715
1964,0.0122315397294356
1960,0.0121518841431881
1956,0.0125467800930697
1952,0.0126666498666255
1948,0.0125846819574228
1944,0.0127180162315777
1940,0.0128297666235616
1936,0.0125374233106519
1932,0.0122150528944057
1928,0.0123552581526286
1924,0.0126509811490124
1920,0.0125042632631783
1916,0.0120722036872036
1912,0.0119107363525688
1908,0.0120257961899207
1904,0.0120664232767451
1900,0.0121367702381693
1896,0.0125403804135642
1892,0.0129940586177246
1888,0.0129642801564332
1884,0.0126208465869067
1880,0.0126138319142439
1876,0.0131115584255287
1872,0.0136243458768506
1868,0.0136943582699422
1864,0.0133012251745239
1860,0.0127580867196936
1856,0.0124459274340546
1852,0.0126325640585808
1848,0.0132160839605159
1844,0.0136502777205284
1840,0.0137565043833326
1836,0.0141000666772909
1832,0.0150176950485298
1828,0.0159216059058851
1824,0.0162008520009665
1820,0.016293367913025
1816,0.0168380248529886
1812,0.017557743802837
1808,0.0178057954037461
1804,0.0176542320016465
1800,0.0176806917700291
1796,0.0179242843382811
1792,0.0178067221249836
1788,0.0172554090830775
1784,0.0169851829602087
1780,0.0175348518880186
1776,0.0187889302770146
1772,0.0204029491084329
1768,0.0220293364628635
1764,0.023359060186971
1760,0.0247096299570993
1756,0.027243383470635
1752,0.0320719135851071
1748,0.039113205771355
1744,0.0480578870116384
1740,0.0597414420824878
1736,0.0733972889916158
1732,0.0838656206616569
1728,0.0875161804973656
1724,0.0858069004912018
1720,0.0802604652077902
1716,0.0719504744732608
1712,0.0644295163422844
1708,0.0608094297100108
1704,0.059762347779424
1700,0.0572395804709618
1696,0.0520617704971816
1692,0.0463455018116663
1688,0.0398926423185988
1684,0.0324601741807427
1680,0.0259016334721209
1676,0.0211976152563511
1672,0.0174895356284059
1668,0.0142486731521266
1664,0.0120838104577508
1660,0.0114700603143684
1656,0.0121303407807738
1652,0.0131918642015653
1648,0.0137531084514819
1644,0.0139731147541891
1640,0.014578943369689
1636,0.0158658662729923
1632,0.0176433015224994
1628,0.0197219488763181
1624,0.0221735627302521
1620,0.0247538017929741
1616,0.026466459300809
1612,0.0267661794926576
1608,0.0263176609054114
1604,0.0257811306239264
1600,0.0252621350859732
1596,0.0246555548780036
1592,0.0239724041682281
1588,0.0234721241088737
1584,0.0235247683512019
1580,0.0242861570280526
1576,0.0254419178450104
1572,0.02646280980718
1568,0.0274215548309732
1564,0.0289962911078337
1560,0.0313318962014835
1556,0.0331704598596827
1552,0.0336819291933693
1548,0.0339058201969122
1544,0.0348044081598711
1540,0.0359489941367838
1536,0.0362161576627616
1532,0.0362278586294902
1528,0.0374304648254854
1524,0.0397909508732675
1520,0.0415276848065242
1516,0.0415651530828446
1512,0.040722083942669
1508,0.0394045204564561
1504,0.0380752524930626
1500,0.0378886573060763
1496,0.0392106670502045
1492,0.0413117710300074
1488,0.043475141801742
1484,0.0464842950044341
1480,0.0521160383421402
1476,0.0598283310661364
1472,0.0650124805379739
1468,0.0658402356532585
1464,0.0662855272377892
1460,0.069397632421397
1456,0.0738703503777626
1452,0.0761386590963649
1448,0.0758136626226914
1444,0.0745643558089131
1440,0.0732809423529437
1436,0.0732881874499725
1432,0.0765537823258237
1428,0.0826711939151529
1424,0.0874750026790702
1420,0.0860360044432762
1416,0.0786218402648289
1412,0.0700595153867492
1408,0.0636474544157796
1404,0.0601746893416568
1400,0.0597168306238711
1396,0.0616365051070863
1392,0.0634169968561222
1388,0.0628885053026863
1384,0.0613541409829964
1380,0.0607604064840422
1376,0.0607927554664711
1372,0.0593894586745196
1368,0.0553933245563575
1364,0.0503177892342569
1360,0.0465820630776011
1356,0.0449157950248358
1352,0.0444104757906507
1348,0.0442941747273008
1344,0.0446383052577876
1340,0.045522414951453
1336,0.0460262228030059
1332,0.0452660976596219
1328,0.0439644403611551
1324,0.0433998668318456
1320,0.043986865729327
1316,0.0455003868541997
1312,0.0478983592404116
1308,0.051140607427073
1304,0.0544758812644516
1300,0.0571748793829681
1296,0.0603462960336942
1292,0.0666522225915202
1288,0.0786570439318095
1284,0.100815303505361
1280,0.14289534464998
1276,0.218895312612084
1272,0.341289762168826
1268,0.498571123409119
1264,0.584511470211109
1260,0.479683453093078
1256,0.314882964115696
1252,0.201575995721179
1248,0.139941196039551
1244,0.107286417515671
1240,0.0887976424604538
1236,0.0783136550622307
1232,0.0724882054909766
1228,0.0688418268438692
1224,0.0669569451242088
1220,0.0673145599359034
1216,0.0692825393049693
1212,0.0716951035286892
1208,0.0746085476077724
1204,0.0786620038178873
1200,0.082507930788005
