Wavenumbercm-1,03:09:17
3000,0.0292275367441813
2996,0.0353693188572166
2992,0.0427350115459486
2988,0.0490204165945675
2984,0.0520902357706222
2980,0.0510765350157741
2976,0.0465941097123434
2972,0.0408461990277979
2968,0.0361856088432993
2964,0.033511700181358
2960,0.032044727563792
2956,0.0305953599149765
2952,0.0291803369186819
2948,0.0288090992062379
2944,0.0296007994012205
2940,0.0301613897189915
2936,0.0292406758480931
2932,0.0269346472513532
2928,0.0242386922900951
2924,0.0219948281851144
2920,0.0205569793202692
2916,0.0200915407180426
2912,0.0203368514958992
2908,0.0207046204061375
2904,0.0207269317693798
2900,0.0202517599554153
2896,0.0195079436282323
2892,0.0189836530534295
2888,0.0191590059941738
2884,0.0200536924899727
2880,0.0208966307500691
2876,0.0208381045731963
2872,0.019997119508963
2868,0.0191848516369383
2864,0.0187689357251856
2860,0.018518224071111
2856,0.0183568452117355
2852,0.0184290841437864
2848,0.0184130238114589
2844,0.0176051181569269
2840,0.0159858659585723
2836,0.0144556691033371
2832,0.0137014106525685
2828,0.0134931100019709
2824,0.0132461138678902
2820,0.0127039011503065
2816,0.0119324035406336
2812,0.0110819051441171
2808,0.0104070785134857
2804,0.010128068740043
2800,0.0100702717633765
2796,0.00990933029441296
2792,0.00978753338799358
2788,0.0100743145935047
2784,0.0106073288250707
2780,0.0107940935762142
2776,0.0105084186198804
2772,0.0102607418106656
2768,0.0103547538460572
2764,0.010453301449882
2760,0.0102274630762546
2756,0.0099082190601375
2752,0.0099015750278103
2748,0.0102132665433649
2744,0.010566466145909
2740,0.0107788313289143
2736,0.0108398112422208
2732,0.0108364569274128
2728,0.0109437748905118
2724,0.0112638703564995
2720,0.0115922952682528
2716,0.0115886234847655
2712,0.0111917992449464
2708,0.0107035254367776
2704,0.0104922611462815
2700,0.0108109216065468
2696,0.0117645992866712
2692,0.0130690306408462
2688,0.0139200685927154
2684,0.0136298339652955
2680,0.0124366280213887
2676,0.0112999009206144
2672,0.0108430819441819
2668,0.0108638052314413
2664,0.010882709379165
2660,0.0107400648404052
2656,0.0105505978860561
2652,0.0104045511743663
2648,0.0103349581356162
2644,0.0103922916870803
2640,0.0105591487007224
2636,0.0107156432130123
2632,0.0108005399999762
2628,0.0108221697730336
2624,0.0107185658161702
2620,0.0104593312025863
2616,0.0103212863463188
2612,0.0106927409530569
2608,0.0115159213532628
2604,0.012257709512407
2600,0.0125281711309363
2596,0.012469738032926
2592,0.0123772175928029
2588,0.0123068932908415
2584,0.0123242969337105
2580,0.0126688233835184
2576,0.0134552828813257
2572,0.01446934083361
2568,0.0154013624187048
2564,0.0161493111436165
2560,0.0169676826092046
2556,0.0182325486383516
2552,0.0201149439209091
2548,0.0225332222360174
2544,0.0253383619383115
2540,0.0282963901875456
2536,0.0307857636060597
2532,0.0319922073200932
2528,0.0315893386757373
2524,0.029672656941541
2520,0.0265925356960114
2516,0.0232723507204496
2512,0.0206831769868784
2508,0.0190814265168116
2504,0.0181594410684584
2500,0.0175017611588208
2496,0.0168169523907632
2492,0.0160473659188352
2488,0.0153888200688674
2484,0.0150211192501614
2480,0.0148657173538288
2476,0.014766851222245
2472,0.0146730615060321
2468,0.014532054214944
2464,0.0142499321431742
2460,0.0138987341112435
2456,0.0137617009041268
2452,0.0139742962362553
2448,0.0142774606221577
2444,0.014405148484985
2440,0.0144816628680936
2436,0.0147712621067706
2432,0.0152785581169531
2428,0.0158051607678162
2424,0.0162711421892144
2420,0.0167707908295161
2416,0.0173037211540655
2412,0.0176841724337857
2408,0.0177280484394949
2404,0.0174331016724742
2400,0.0169581712494322
2396,0.0164502136430438
2392,0.0159789491903919
2388,0.0155785160241781
2384,0.0152522152122763
2380,0.0149298283676689
2376,0.0144744484237555
2372,0.0138172329800259
2368,0.0131593401860143
2364,0.0128792718446897
2360,0.0130486305480144
2356,0.0132633188394274
2352,0.0132602150606739
2348,0.0131822469083277
2344,0.013274842947222
2340,0.0136650617312249
2336,0.0144213379690353
2332,0.0156698572743687
2328,0.0174302757393337
2324,0.0195054689531806
2320,0.0218026447342633
2316,0.0244920282128225
2312,0.0273791745971316
2308,0.0294052830258631
2304,0.0294553825213192
2300,0.027534554747751
2296,0.0246539320355312
2292,0.0217085064502339
2288,0.0188976122331623
2284,0.0162883411891058
2280,0.0142996458830622
2276,0.0132095354884297
2272,0.0127847692317168
2268,0.013135175905542
2264,0.0150433787834309
2260,0.0183638473397685
2256,0.021061769191966
2252,0.0210931502711218
2248,0.0186069783148115
2244,0.0155742293134144
2240,0.0135097813581773
2236,0.0125148471542009
2232,0.0122081330601878
2228,0.0122969056339539
2224,0.0124484501948172
2220,0.012466713134789
2216,0.0124995580015058
2212,0.0127175599075463
2208,0.012985943054416
2204,0.0131077155853714
2200,0.0131575915957879
2196,0.0132301750402997
2192,0.013273202422335
2188,0.013447217187344
2184,0.0140114302494916
2180,0.0146990850322176
2176,0.0147929260416503
2172,0.0142121598551026
2168,0.0138390803051814
2164,0.014513300821794
2160,0.0160061621484693
2156,0.0173432139336771
2152,0.0176261674534475
2148,0.0167720376589708
2144,0.0154294261568316
2140,0.0144348883218254
2136,0.014212213622078
2132,0.0142714128677142
2128,0.0139563729507707
2124,0.0132923299034194
2120,0.0126901544408066
2116,0.0122560308947616
2112,0.011747570724191
2108,0.0111451793131871
2104,0.0107545782041093
2100,0.0106541219674686
2096,0.0105769117245667
2092,0.0104693573889036
2088,0.010499016930511
2084,0.0105429220741372
2080,0.0103644239790575
2076,0.0102668494905919
2072,0.0107789325769931
2068,0.011592111584666
2064,0.0118392132179312
2060,0.011453268665294
2056,0.0111586832286955
2052,0.0111156543182518
2048,0.0106155781483797
2044,0.00956638985356428
2040,0.00904090574446932
2036,0.00953041766358482
2032,0.00997206896433252
2028,0.00994554854150309
2024,0.01032693072118
2020,0.0112456011056416
2016,0.0117177787099398
2012,0.0116242954636151
2008,0.0117756193471158
2004,0.0122467106988244
2000,0.0123225953773121
1996,0.0120498763873826
1992,0.0119655055268694
1988,0.0118808007628886
1984,0.0111539415931089
1980,0.010184176321057
1976,0.0102969496333869
1972,0.0115583717690818
1968,0.0123590195834006
1964,0.0122819704840864
1960,0.0122213919739515
1956,0.0123658380617477
1952,0.0121928978241471
1948,0.0117929618269465
1944,0.0116799819098861
1940,0.0117562709906093
1936,0.0115372795426868
1932,0.0111721213118417
1928,0.011126619170472
1924,0.0112667894556734
1920,0.0111052626677396
1916,0.0107608912404856
1912,0.0107286680379202
1908,0.0109564689986161
1904,0.0110347401045126
1900,0.0110601123232855
1896,0.0114232737837715
1892,0.011941110090123
1888,0.0120808845004544
1884,0.0119310771304134
1880,0.0120330131328329
1876,0.0124639177439608
1872,0.0127701438366817
1868,0.0127073840460227
1864,0.0124552209187315
1860,0.0122010491994658
1856,0.012022737636689
1852,0.0121078241971732
1848,0.0125490216756393
1844,0.0130006998044316
1840,0.013220903005811
1836,0.0136417487215222
1832,0.0146904920666061
1828,0.0160526099467353
1824,0.0173045266233919
1820,0.0187941868192391
1816,0.0207599427452063
1812,0.0223141708628823
1808,0.0223971161737092
1804,0.0211842213230772
1800,0.0197687297777564
1796,0.0187788327419353
1792,0.0179124202569579
1788,0.0170074897139464
1784,0.0165970078451275
1780,0.0170697660662854
