Wavenumbercm-1,03:08:16
3000,0.0280777306012389
2996,0.0349094631800886
2992,0.0426483445826263
2988,0.049177596647335
2984,0.0526315902311875
2980,0.0521428100727923
2976,0.047967428540588
2972,0.0419451691849495
2968,0.0364335981531218
2964,0.0327569933175793
2960,0.0307805749559425
2956,0.0293982682533237
2952,0.0280553465366209
2948,0.0275056678429262
2944,0.0283365445026267
2940,0.0296190788951942
2936,0.0297287217545285
2932,0.0280115526272243
2928,0.0252300375036943
2924,0.0224816139012556
2920,0.020358694677809
2916,0.0192222088048837
2912,0.019219949070064
2908,0.0199736184092001
2904,0.0205920543526176
2900,0.0203644081135544
2896,0.0195298215802415
2892,0.0190484127404365
2888,0.0195843736584101
2884,0.0208829603494407
2880,0.0219002653342042
2876,0.0217154692817157
2872,0.0204858495931808
2868,0.019123908834538
2864,0.0182360997231938
2860,0.0177719459128611
2856,0.0174646403870175
2852,0.0171323581011332
2848,0.0165716353127363
2844,0.0156393989409925
2840,0.0145586306681637
2836,0.0138189141392679
2832,0.0135938066868271
2828,0.0136380620552628
2824,0.0136786864503625
2820,0.0135449189304321
2816,0.0130920200126506
2812,0.0122969690803635
2808,0.0114640073950121
2804,0.0109666512606114
2800,0.0107096912598809
2796,0.0103429570064886
2792,0.00995832239572613
2788,0.0100002471310859
2784,0.0104748068983573
2780,0.01083140024038
2776,0.0107545050850321
2772,0.0105407431308556
2768,0.0105326801265787
2764,0.0105890707562269
2760,0.0103939667565958
2756,0.00995501999170266
2752,0.00955680999018761
2748,0.00939465903845581
2744,0.00948033378728319
2740,0.00971680263009772
2736,0.00997345592665039
2732,0.0101833866265193
2728,0.0103961344377193
2724,0.010666983456131
2720,0.0109286815970249
2716,0.0110859475487525
2712,0.0111337429575173
2708,0.011078564129378
2704,0.0109518638174079
2700,0.0110300574846233
2696,0.0117489881065455
2692,0.0130952741795766
2688,0.0142349789388402
2684,0.0142249395986463
2680,0.0130749938308588
2676,0.0117176903440189
2672,0.0109449619865911
2668,0.0107554252297718
2664,0.010731613539076
2660,0.0106291054505949
2656,0.0104715145139472
2652,0.0103389736257016
2648,0.0102786603694198
2644,0.0103043473039288
2640,0.010403933624978
2636,0.010554181692638
2632,0.0107228270990666
2628,0.010812783533873
2624,0.0106746599238835
2620,0.0103622726719713
2616,0.0102715854522289
2612,0.0107585433677999
2608,0.0116712527665826
2604,0.0125102722718242
2600,0.0129398913935509
2596,0.0129542634573801
2592,0.0126645989928147
2588,0.0122393597070958
2584,0.0120185919049949
2580,0.0122860254990507
2576,0.0129736954446156
2572,0.0138153604134382
2568,0.014685155268452
2564,0.0155776419654004
2560,0.0165538093589014
2556,0.0177962270366513
2552,0.0195558742614154
2548,0.021965161574239
2544,0.0249350718752612
2540,0.0281225972509944
2536,0.0307941886059
2532,0.0320615670000638
2528,0.0315350369241131
2524,0.0293256834071303
2520,0.0259365413565446
2516,0.0225272442684619
2512,0.0201746206286025
2508,0.0189631979813149
2504,0.0182335227711418
2500,0.0173696327509691
2496,0.0163161035781862
2492,0.0154405862664419
2488,0.0150449717167875
2484,0.0149910791994696
2480,0.0148981386924687
2476,0.0146836491299381
2472,0.0145454372354678
2468,0.0144638606652066
2464,0.0142080471185799
2460,0.0138372390707685
2456,0.0137451089055522
2452,0.014042543431791
2448,0.0142922515196335
2444,0.0142137964406348
2440,0.0141579983288527
2436,0.014532219885931
2432,0.0151787796379797
2428,0.0157106560882826
2424,0.0161234653435536
2420,0.0166703162918084
2416,0.0173141911897253
2412,0.0177303025874829
2408,0.0177566219269319
2404,0.0175442993426482
2400,0.0172560101618973
2396,0.0168628493379504
2392,0.016301778918251
2388,0.01566145417208
2384,0.0150894798058742
2380,0.0145890331560434
2376,0.0140323236163672
2372,0.0133529813111112
2368,0.0127417812158466
2364,0.012549133330127
2360,0.0128460172415685
2356,0.013224781242313
2352,0.0133684026173941
2348,0.0133580024277327
2344,0.0134229565595526
2340,0.0137529190808747
2336,0.0144922431592929
2332,0.0157414637573864
2328,0.017449797624626
2324,0.0194395361868128
2320,0.02170737206113
2316,0.0244382375472229
2312,0.027320784200067
2308,0.0292216287984834
2304,0.0291428300735175
2300,0.0272581207972713
2296,0.0245780851997963
2292,0.0218152104890025
2288,0.0190055381875038
2284,0.0162424080395199
2280,0.0141064596180722
2276,0.0129902074440868
2272,0.0126415419639464
2268,0.0130846600019421
2264,0.0150015586619693
2260,0.0182028089955276
2256,0.0207351942896414
2252,0.0206920652574356
2248,0.0182812963151529
2244,0.0154100232547148
2240,0.0135436412489206
2236,0.0127810377926167
2232,0.0126085606309943
2228,0.0125986224414146
2224,0.0125667786021726
2220,0.0126264365371091
2216,0.0129732255080184
2212,0.0134165510278977
2208,0.0134853797399902
2204,0.0131225757808286
2200,0.0128244252169532
2196,0.0128390799624017
2192,0.0129350929141047
2188,0.0131906012229476
2184,0.0139803083063672
2180,0.0149470333542007
2176,0.0151662762842793
2172,0.0145707015376664
2168,0.0141911027833434
2164,0.0148197260882207
2160,0.0159980250512072
2156,0.0169418803966113
2152,0.0172480269965552
2148,0.0168313477961041
2144,0.0158588118595087
2140,0.0149667697566264
2136,0.0148081352572031
2132,0.015062980857189
2128,0.0148445455397725
2124,0.0139002613542638
2120,0.0127008649170531
2116,0.0117150300334721
2112,0.0110166922607075
2108,0.0106118573260761
2104,0.0106013666776736
2100,0.010783481459368
2096,0.010733904365854
2092,0.0104597892878304
2088,0.0103368255041729
2084,0.0103826760851455
2080,0.0102841600407314
2076,0.0101918352182817
2072,0.0106142608881468
2068,0.0114308240852801
2064,0.011887531812567
2060,0.0117505492487534
2056,0.0114902240922611
2052,0.0112274136005389
2048,0.0104816381735586
2044,0.0093717898863613
2040,0.00896045200048147
2036,0.00962295737983572
2032,0.0103128708660901
2028,0.0106022632351921
2024,0.0111478957534097
2020,0.0117807733648934
2016,0.0115881183541575
2012,0.010777625404199
2008,0.0105638796408783
2004,0.0111817146304543
2000,0.0116297667006619
1996,0.0116952388168822
1992,0.0118618852292771
1988,0.0119721903212228
1984,0.0114555177999541
1980,0.0106746682578668
1976,0.0107656328503387
1972,0.0117303407456118
1968,0.0122004227929358
1964,0.0119831961504972
1960,0.0120064902712053
1956,0.0123201694620687
1952,0.0122775647707743
1948,0.0119625266764291
1944,0.0118916077277295
1940,0.0119847780819061
1936,0.0117890819314694
1932,0.0114796119291558
1928,0.0114843628482654
1924,0.0116042425565984
1920,0.0113828236078423
1916,0.0110260490213722
1912,0.0110432979772475
1908,0.0113019901392003
1904,0.0113309794724462
1900,0.011261252878271
1896,0.0115375979352172
1892,0.011982246156157
1888,0.0120302472612753
1884,0.0117724654116816
1880,0.0118092813014371
1876,0.0122719014178201
1872,0.0126794955497256
1868,0.0126919691335669
1864,0.0124120016135804
1860,0.0120560448291262
1856,0.0117960421923687
1852,0.0118731052177688
1848,0.0123676377639665
1844,0.0128848445153445
1840,0.0131630726338676
1836,0.0136451803389519
1832,0.0147441992723836
1828,0.016122992519158
1824,0.0173883725200812
1820,0.0189406370639303
1816,0.0209940164467733
1812,0.022570757181189
1808,0.0225722493956359
1804,0.0212337455680887
1800,0.0197277803162823
1796,0.018701255661318
1792,0.017824705846093
1788,0.0169299621163871
1784,0.0165610092877481
1780,0.0170862866650645
1776,0.018225805256089
1772,0.0196281058435518
1768,0.021167311486127
1764,0.022621016934988
1760,0.0240242744105684
1756,0.026330897583336
1752,0.0308122301008327
1748,0.037612079433918
1744,0.0462448067638681
1740,0.0571837151529441
1736,0.0697496806880884
1732,0.0794443603529206
1728,0.0829156458892195
1724,0.0812573003065238
1720,0.0758206778992447
1716,0.0678348270424264
1712,0.0607376298547659
1708,0.0571807967589116
1704,0.0557910125122325
1700,0.0532362109018712
1696,0.0487367015442591
1692,0.0437093716969787
1688,0.03766146244612
1684,0.0306035141742127
1680,0.0244257718744147
1676,0.0199753539170824
1672,0.0164755039525316
1668,0.0135547014893038
1664,0.0116904410139821
1660,0.0110617128457913
1656,0.0113078372519863
1652,0.0119010699479753
1648,0.0124109979920473
1644,0.0128696315820326
1640,0.0136331902311526
1636,0.0149488535219794
1632,0.0167428183924834
1628,0.0188082315687244
1624,0.0211109075504087
1620,0.0234714291928957
1616,0.0251510266402939
1612,0.0256814060963836
1608,0.025538758651343
1604,0.025240131279735
1600,0.0248468550588346
1596,0.0242427793462131
1592,0.0234721518656796
1588,0.0228406112682084
1584,0.022687085469663
1580,0.023101529054432
1576,0.0238257416729405
1572,0.0244835548644313
1568,0.0251373655138168
1564,0.026313259813552
1560,0.0282266818261435
1556,0.0299786308585549
1552,0.030707167975011
1548,0.0309842885619788
1544,0.0315817093028249
1540,0.0324107754706224
1536,0.032810159632921
1532,0.0330773662448908
1528,0.0341223892893391
1524,0.0359686859548248
1520,0.0373425274804046
1516,0.0372983060879906
1512,0.0363581197738281
1508,0.0351069472477038
1504,0.0342573553534856
1500,0.0346098015854485
1496,0.0361702762452214
1492,0.0382618007239153
1488,0.040400199660663
1484,0.0434152677635319
1480,0.0489449588017542
1476,0.0565013439418384
1472,0.0617425121323258
1468,0.0627004192530512
1464,0.0629147725512584
1460,0.0653739599700171
1456,0.069267916596201
1452,0.07148590480323
