Wavenumbercm-1,00:49:56
3000,0.0261201036440012
2996,0.0326070290931527
2992,0.0410963725798467
2988,0.0479219634175063
2984,0.0505028299244142
2980,0.0491536653270462
2976,0.0451756197623776
2972,0.0396513786332801
2968,0.0336185266679368
2964,0.0283979336803089
2960,0.0247632316418848
2956,0.0223344273493342
2952,0.0208848210348408
2948,0.0211251218273576
2944,0.023114789918933
2940,0.0253549552488116
2936,0.0264252281394512
2932,0.0263448155525624
2928,0.0256942162595707
2924,0.024329596307674
2920,0.0220218997447638
2916,0.0196797274938456
2912,0.0184451064409902
2908,0.018296375818638
2904,0.0184165790123207
2900,0.0184513412434262
2896,0.0186568314230526
2892,0.0189886141837757
2888,0.0190603250024887
2884,0.0187931850263689
2880,0.0183358239145869
2876,0.0177213277570921
2872,0.0170085640247424
2868,0.0162760548798036
2864,0.0154391169468904
2860,0.0143874735580363
2856,0.0133823854131475
2852,0.0129498509189091
2848,0.0131846764445382
2844,0.0135614127865302
2840,0.013650316851303
2836,0.0135215163114668
2832,0.013359524222165
2828,0.0131698704185503
2824,0.0129037141690292
2820,0.0126195222578495
2816,0.0123334347472915
2812,0.0119375747926324
2808,0.0113963969755615
2804,0.0107215987236731
2800,0.00983526328404825
2796,0.00876588128420314
2792,0.00789810504809508
2788,0.00762406702149983
2784,0.00780294251651725
2780,0.00800771269554629
2776,0.00817258881354775
2772,0.00852532764570761
2768,0.00903251455478424
2764,0.00940422682015685
2760,0.00954274512755889
2756,0.00958384137660955
2752,0.00955837722633839
2748,0.00934783098347916
2744,0.0089732022598779
2740,0.00859565035868096
2736,0.00822615515040496
2732,0.00779645065014717
2728,0.00749621187365839
2724,0.00760701028165985
2720,0.00804301262121574
2716,0.00844909030027206
2712,0.00865034765151618
2708,0.00872743792820497
2704,0.00882245755376503
2700,0.00914105170976193
2696,0.00996972162209079
2692,0.0112827680753518
2688,0.0124130422385143
2684,0.0125742761159212
2680,0.0117027101176663
2676,0.0104340466602727
2672,0.00931169247725097
2668,0.00836134319800655
2664,0.00742419866668633
2660,0.00653222786608787
2656,0.0058583627967429
2652,0.00557176851059271
2648,0.00578746256429487
2644,0.0064185698930815
2640,0.00712223858706083
2636,0.00763609691736539
2632,0.00805032719113864
2628,0.00852436790561996
2624,0.00892648477843162
2620,0.00904248331437328
2616,0.00892977976348394
2612,0.00874514518950908
2608,0.00841106861651673
2604,0.00789236465532629
2600,0.00766732181892763
2596,0.00832548209024033
2592,0.00965334444094683
2588,0.010829947701238
2584,0.0114202901353689
2580,0.0115462498269153
2576,0.0113218939764973
2572,0.0106676733286981
2568,0.00985055592870219
2564,0.00969346543267147
2560,0.0109280929120557
2556,0.0136341959042894
2552,0.0172633106139212
2548,0.0209290280336107
2544,0.0239675984961333
2540,0.0262095269178394
2536,0.0275868280390238
2532,0.0280208955386242
2528,0.0276131465383822
2524,0.0264390466899135
2520,0.0245532545971312
2516,0.0222813615210729
2512,0.0199554711754321
2508,0.017707273124088
2504,0.0157777299185524
2500,0.0145267197860966
2496,0.0138851233768522
2492,0.0133245853955354
2488,0.0124917087972714
2484,0.0115166506089487
2480,0.0106480576123236
2476,0.00999399053250261
2472,0.00963457558856416
2468,0.00961291041038775
2464,0.0098847785923708
2460,0.0104446118453617
2456,0.0113335177285693
2452,0.0123352051290336
2448,0.0129224871838882
2444,0.0127539974312586
2440,0.0120657334297942
2436,0.0114239315751854
2432,0.0111856008991882
2428,0.011410180345562
2424,0.0121113291408948
2420,0.0131271802727826
2416,0.0139412871612212
2412,0.0140254024385309
2408,0.013311475808657
2404,0.0122328430007779
2400,0.0112479012416441
2396,0.0105415091882179
