Wavenumbercm-1,05:16:17
2320,0.0234513290086726
2316,0.0259994803606146
2312,0.0286827870631687
2308,0.0304679433660827
2304,0.0303580988483739
2300,0.0285630303946044
2296,0.0260835127676103
2292,0.0234690310136216
2288,0.0205977860291932
2284,0.0176457766424503
2280,0.0154307925090824
2276,0.0144210564549367
2272,0.0142988973995334
2268,0.015301413297384
2264,0.0185681361539559
2260,0.0238731576253136
2256,0.0282636298323873
2252,0.0285940389985992
2248,0.0247863501194375
2244,0.0197586079578061
2240,0.0160781395952814
2236,0.0140965684902701
2232,0.0131508051672624
2228,0.0128193877788577
2224,0.0129007187869889
2220,0.0131790831843405
2216,0.0134773453772082
2212,0.0136556715993743
2208,0.013553551517196
2204,0.0131789625927994
2200,0.0127531039393214
2196,0.0124827062527027
2192,0.0124570809355216
2188,0.0129569624477356
2184,0.0142581764947171
2180,0.0157170376469528
2176,0.0161757557431563
2172,0.0155404658454114
2168,0.0149660134028747
2164,0.0155884539710908
2160,0.017272531314153
2156,0.0188652488220597
2152,0.0192553070842642
2148,0.0184349443939041
2144,0.0171712220056067
2140,0.016221680764784
2136,0.0158195264164403
2132,0.0155409018967613
2128,0.0149362282461874
2124,0.01402445259214
2120,0.0130627597163559
2116,0.0121843989463545
2112,0.0114230975457797
2108,0.010972816881756
2104,0.0110116702697255
2100,0.0112179010526972
2096,0.0110534410498148
2092,0.010544649346069
2088,0.0101273091183987
2084,0.00988239731272067
2080,0.00961731298323395
2076,0.00958176489028809
2072,0.0102351312594762
2068,0.0112520427639237
2064,0.0116991543375334
2060,0.0113946146587207
2056,0.0110298124671057
2052,0.0109686573121195
2048,0.0107407391503981
2044,0.0101475874025514
2040,0.00983211878948035
2036,0.0101256781778434
2032,0.0103356294679228
2028,0.0102907619357671
2024,0.0106693109953944
2020,0.0114157545102864
2016,0.0116044517783519
2012,0.0111116022774045
2008,0.0107653055845016
2004,0.0110005472218856
2000,0.0113810051959603
1996,0.0117278251989682
1992,0.0120595678225602
1988,0.0119840644976591
1984,0.011327030737107
1980,0.0108222791806972
1976,0.0113652654210754
1972,0.0124151083518241
1968,0.0126908522974303
1964,0.0124254735880048
1960,0.0125289778759026
1956,0.0128811535412966
1952,0.0129263197835312
1948,0.0128270124045804
1944,0.012945542413984
1940,0.0130060314767319
1936,0.0126648547095162
1932,0.0123008344338549
1928,0.0123918988143538
1924,0.0126988206831335
1920,0.0126939137233554
1916,0.0124516185403938
1912,0.012357164714259
1908,0.0123732972492814
1904,0.0122743763745504
1900,0.012254344994219
1896,0.0125822925080057
1892,0.0129432735128195
1888,0.0128629063655779
1884,0.0125508964889482
1880,0.0125974119384622
1876,0.0130892745455182
1872,0.0135369703186777
1868,0.0135375536618342
1864,0.0130944926386134
1860,0.0125100841396808
1856,0.0121856222162009
1852,0.0124410391707482
1848,0.0131770503569949
1844,0.0137441679513701
1840,0.0138678022796852
1836,0.0141359463401843
1832,0.0149600005092249
1828,0.0158022204516357
1824,0.0160572646324373
1820,0.0161499303851332
1816,0.0167136689586436
1812,0.0174671848094483
1808,0.0177523955730482
1804,0.017631032169771
1800,0.0176718384673027
1796,0.0178980528565879
1792,0.0177213624926149
1788,0.0170901440236235
1784,0.0167711509313347
1780,0.0173505090730048
1776,0.0187189623377929
1772,0.0204847886386617
1768,0.02221161966776
1764,0.0235429186388884
1760,0.0248402526604834
1756,0.0273183884385441
1752,0.032108814560522
1748,0.03914213840297
1744,0.0481251564540577
1740,0.0598906343845515
1736,0.0736181684455155
1732,0.0840672859371842
1728,0.087611149775808
1724,0.0857793900401759
1720,0.0801497538436325
1716,0.0718305399548674
1712,0.0643748549905802
1708,0.0608536344085363
1704,0.0598762793957864
1700,0.0573293930770271
1696,0.0520940894360849
1692,0.0464245791969466
1688,0.0401057360649163
1684,0.0327604714388039
1680,0.0261657152698609
1676,0.0213544638411639
1672,0.0175538990513036
1668,0.0142731614749823
1664,0.0121083054711676
1660,0.0115156331702609
1656,0.0122116922764969
1652,0.0133013519522119
1648,0.0138473243931519
1644,0.0140166050161016
1640,0.0145703230868946
1636,0.0158153172079848
1632,0.0175569273987145
1628,0.0196176495949439
1624,0.0220983901804017
1620,0.0247599022991963
1616,0.0265406120406845
1612,0.0268285234219761
1608,0.0263254693799384
1604,0.0257604462668541
1600,0.0252566817812498
1596,0.0246807673993439
1592,0.0240137215981151
1588,0.0235161965518702
1584,0.0235810250837584
1580,0.0243790201519552
1576,0.0255869916756259
1572,0.0266522641491284
1568,0.0276407946081353
1564,0.0292431364543077
1560,0.0316032463542689
1556,0.033439616467384
1552,0.0339268257020949
1548,0.0341455724986391
1544,0.0350845083116338
1540,0.036294911619313
1536,0.0365902378980341
1532,0.0365896907745895
1528,0.037802421661827
1524,0.0402268934152415
1520,0.0420350982775333
1516,0.0420826582923493
1512,0.0411922794389386
1508,0.039803630239813
1504,0.0384138099853925
1500,0.0382040088277927
1496,0.0395417454414924
1492,0.041681584862555
1488,0.0438852607568941
1484,0.0469302192319347
1480,0.0526034066173693
1476,0.0603541122498632
1472,0.0655437651021845
1468,0.0663600025693796
1464,0.0668256180373797
1460,0.0699996961312119
1456,0.0745309660537405
1452,0.0768129154321046
1448,0.0764858458594708
1444,0.0752532141180845
1440,0.0739936221820463
1436,0.0740090883497391
1432,0.077282608306885
1428,0.0834318319372017
1424,0.0882715764144298
1420,0.0868295382999017
1416,0.0793703679795298
1412,0.07074970311908
1408,0.0642748784498833
1404,0.0607326825461534
1400,0.060210106246517
1396,0.0620867985894922
1392,0.063849641693374
1388,0.0633386847851167
1384,0.0618842118417872
1380,0.0614297196490043
1376,0.0615925058268619
1372,0.0602075225849908
1368,0.0560829993954631
1364,0.0508078357794706
1360,0.046892987213986
1356,0.0451055119800449
1352,0.044538850692563
1348,0.0444186914643658
1344,0.0448045745501593
1340,0.045734154056267
1336,0.0462367611687628
1332,0.0454337913225739
1328,0.0440875619721476
1324,0.0434863642773539
1320,0.044033697411478
1316,0.0455059868663527
1312,0.0478719527386876
1308,0.0510916287939314
1304,0.054409159959707
1300,0.0571068248158832
1296,0.0603077773503813
1292,0.0666617382705547
1288,0.0787220105542324
1284,0.100980621211791
1280,0.143254118741273
1276,0.219522157834461
1272,0.342105478448988
1268,0.499015757370757
1264,0.583483997654515
1260,0.477814016966621
1256,0.313431643450511
1252,0.200685302059687
1248,0.139439481343588
1244,0.107005935050796
1240,0.088621601853683
1236,0.0781734975636544
1232,0.0723530775648976
1228,0.0687107868329761
1224,0.0668424378149777
1220,0.0672243989584314
1216,0.0692159400557023
1212,0.0716481330231842
1208,0.0745747073195878
1204,0.078627237569086
1200,0.0824568639064447
1196,0.082819672331337
1192,0.078119344346143
1188,0.0703200318781127
1184,0.0629258956806019
1180,0.0585894748260765
1176,0.0588821599541112
1172,0.0647485278135746
1168,0.0754516518331764
1164,0.0869835860820464
1160,0.0935922339907599
1156,0.0922947641874777
1152,0.0846758744892021
1148,0.0744231283175111
1144,0.0647223294397573
1140,0.0572796607623685
1136,0.0520561371009828
1132,0.0480288770371572
1128,0.0448442826614627
1124,0.0428341853947211
1120,0.0418769556764883
1116,0.0413088926200805
1112,0.0406683973256353
1108,0.040123290111206
1104,0.0401240107819046
1100,0.0407979437189191
1096,0.0418630287561463
1092,0.043052521895347
1088,0.0445003872435133
1084,0.0467159877923949
1080,0.050191362028452
1076,0.0548789001711238
1072,0.0596798062088613
1068,0.0625033620028142
1064,0.0614627095407955
1060,0.0565103716948574
1056,0.0498302585313598
1052,0.0441889710953129
1048,0.0408536941393086
1044,0.0393676197562605
1040,0.0388476617434181
1036,0.038555834020378
1032,0.0371717481804006
1028,0.0327978053171539
1024,0.0249891566056248
1020,0.0165257553323277
1016,0.0109726189477999
1012,0.00920240689546319
1008,0.0101345701953493
1004,0.012717301628703
1000,0.0160447384546394
996,0.0189067872293839
992,0.0202800901633425
988,0.0201921034503599
984,0.0195008429232079
980,0.0188825963159608
976,0.0184816171448999
972,0.0181971395907484
968,0.0176505156440632
964,0.0160334691821474
960,0.0128470016676322
956,0.00905550379146758
952,0.00681074639450341
948,0.0075388444488744
944,0.0105871724525704
940,0.0142897766373018
936,0.0178826616268166
932,0.0216522546972716
928,0.0260017587197204
924,0.030847369506185
920,0.0354064618459899
916,0.038651639415922
912,0.0411923214560309
908,0.046674908407424
904,0.0584400655539219
900,0.0733428665358479
896,0.0807865402129602
892,0.0731682450629612
888,0.0558667478225621
884,0.0396611220108292
880,0.0296706023769341
876,0.0247214470747562
872,0.0221414153735101
868,0.0208148165325385
864,0.020066556221211
860,0.01872105690764
856,0.0169185706617369
852,0.0164192320981128
848,0.0179976657469938
844,0.0204536025169398
840,0.0224242224724571
836,0.023676170705652
832,0.0241186865349304
828,0.0233847674641591
824,0.0219062978117907
820,0.0215130540858838
816,0.0229049269910749
812,0.0251279840783048
808,0.0282727229579895
804,0.0325413570585332
800,0.0370520899285346
796,0.0421919512337153
792,0.0483331839862987
788,0.0573912861262278
784,0.0662183080666855
780,0.0736238963378875
776,0.084607912041901
772,0.106940048788888
768,0.131700998292002
764,0.15813409247133
760,0.183423697459974
756,0.238834279914222
752,0.28283508329972
748,0.345937201838715
744,0.318059073657883
740,0.335573860599386
736,0.314889202606783
732,0.338802502873636
728,0.303278288012704
724,0.245602996573972
720,0.161089703602658
716,0.176426139626076
712,0.155572412782047
708,0.143624777130111
704,0.111112743164913
700,0.0998843318632673
696,0.0766826362910038
692,0.0619679774632791
688,0.0251257207773529
684,0.0356867545219696
680,0.0415487060522391
676,0.0237258811817157
672,0.000725408391464276
668,0.0146790038938064
664,0.0537689595510294
660,0.0253020243964772
656,0.00498716691679599
652,-0.00064229456895198
648,-0.0140098642615725
