Wavenumbercm-1,03:10:15
1364,0.0468170149840596
1360,0.0441249073208799
1356,0.0430941568312491
1352,0.0429761794466517
1348,0.0430481444952853
1344,0.043366818868901
1340,0.044124096935651
1336,0.0446083254146037
1332,0.043936497976348
1328,0.0426578425162823
1324,0.0420228774614536
1320,0.0425554222679766
1316,0.0440854093866192
1312,0.0465388430326078
1308,0.0498707732127894
1304,0.0533710942716315
1300,0.0562846390479938
1296,0.0596130878093246
1292,0.0659393187826995
1288,0.0777060522739464
1284,0.0990805459826685
1280,0.139622017932299
1276,0.213559235702839
1272,0.334402253780104
1268,0.493808853240097
1264,0.589551453297692
1260,0.490929342724309
1256,0.323670772866316
1252,0.206807274950942
1248,0.142710058283418
1244,0.108593512608199
1240,0.0892442991369024
1236,0.0782415559773874
1232,0.0721408180638473
1228,0.0683553181262351
1224,0.0663215082816268
1220,0.0664461374393285
1216,0.0681169307139265
1212,0.0702119745285422
1208,0.0728026226442256
1204,0.0765341823561277
1200,0.0801182681734521
1196,0.0804145685748461
1192,0.0758977411101167
1188,0.06849605157172
1184,0.0615678011146075
1180,0.057563397796394
1176,0.0578737510185116
1172,0.063363742425483
1168,0.0733812412650711
1164,0.084194526896126
1160,0.0904059558731113
1156,0.0891980025989251
1152,0.0820174133705003
1148,0.072288909045397
1144,0.0630193462177862
1140,0.0558898904795736
1136,0.0509286491427619
1132,0.047144805408949
1128,0.0441670709200083
1124,0.0423429821239841
1120,0.0415933556725885
1116,0.0412729092356986
1112,0.0408986811550887
1108,0.0405795662193483
1104,0.0406866902377522
1100,0.0413005489655735
1096,0.0421893086232913
1092,0.0432395713793907
1088,0.0447203008375414
1084,0.0471067932198021
1080,0.0507340093011508
1076,0.0554275498722093
1072,0.0600636959286727
1068,0.0626399319171685
1064,0.061438213720489
1060,0.0565533526065738
1056,0.050167705655951
1052,0.0449255477982779
1048,0.0420363395182457
1044,0.0411924991947234
1040,0.0417564414407787
1036,0.043058102671807
1032,0.0435589490364486
1028,0.040920893687661
1024,0.0341698088680832
1020,0.0258137812139007
1016,0.019611718744892
1012,0.0167628332453414
1008,0.0163882531016995
1004,0.0176091376763884
1000,0.0197072656901082
996,0.0215956653387495
992,0.0222622232685295
988,0.0216584994369087
984,0.0205633905949611
980,0.0196416087342461
976,0.0190884028345738
972,0.0188352821777566
968,0.0184289012314183
964,0.0168857864346616
960,0.0135686957662485
956,0.00947488791853583
952,0.00690413160346887
948,0.00737574563342128
944,0.0102296119793895
940,0.0137984725525603
936,0.0173203198045374
932,0.0209244130683146
928,0.0247654320659246
924,0.0288224044701206
920,0.0328343686536409
916,0.0363029081284291
912,0.0398175951491121
908,0.0465385064131397
904,0.059546782891122
900,0.075763161172896
896,0.084258374344603
892,0.0767223959111602
888,0.0586050437784007
884,0.041519476146938
880,0.0310527079648249
876,0.025711322965509
872,0.0223619338758348
868,0.020057624354697
864,0.018771376292869
860,0.0175933584113471
856,0.0162864009356109
852,0.0161102219799874
848,0.0174712532021058
844,0.019149298037639
840,0.0204727269067474
836,0.0220740651384459
832,0.0236039755793138
828,0.0232064419306972
824,0.0205926206407952
820,0.0189458646416269
816,0.0205161226138784
812,0.0236117694192522
808,0.0263180472058699
804,0.0290325292079453
800,0.0326322180177852
796,0.0378237374388908
792,0.0446300527183363
788,0.0542252566981992
784,0.0655815376423493
780,0.0769954763846366
776,0.0891548059769831
772,0.111193692985047
768,0.138622125981368
764,0.169180633332022
760,0.200243751543305
756,0.267554793014497
752,0.306191561500964
748,0.34726470143136
744,0.312539462840923
740,0.312498518286659
736,0.28808888098814
732,0.297579608049805
728,0.251344214265726
724,0.229257704242144
720,0.180956191478377
716,0.171420246141479
712,0.110190070041587
708,0.113940544623197
704,0.0829868309916045
700,0.0533321709880629
696,0.042140251641321
692,0.02433908563417
688,0.0118539389828755
684,0.026513514682185
680,0.0331146312807683
676,0.0317683920545423
672,0.0310299509369028
668,0.0367026035196773
664,0.0466719509111578
660,0.0309766938324023
656,0.0130503876396729
652,0.0205425301481785
648,0.00611313338411417
