Wavenumbercm-1,01:51:07
3000,0.0271824270982982
2996,0.0333752915225379
2992,0.0419624987295962
2988,0.0491050507030055
2984,0.0518416299485715
2980,0.050542466504738
2976,0.046661290933563
2972,0.0412576759847509
2968,0.0353888059788007
2964,0.0304573505835377
2960,0.0273548346680409
2956,0.0256312258721669
2952,0.0247625455701271
2948,0.0252430587273093
2944,0.0271100752386492
2940,0.0288200656933572
2936,0.028941543655963
2932,0.0277598033788688
2928,0.0262994284297228
2924,0.0247135865796728
2920,0.0226094318545182
2916,0.0205732365472354
2912,0.0197008144743443
2908,0.0200057092512377
2904,0.0204935616826484
2900,0.0204196617171539
2896,0.0199573420833283
2892,0.0196331001291042
2888,0.0196801651815127
2884,0.0199963882927732
2880,0.0202416634019497
2876,0.0199699335062306
2872,0.0191169024138629
2868,0.0181181854625621
2864,0.017367410479146
2860,0.0168682479757029
2856,0.0164738267797011
2852,0.0161750118791523
2848,0.0159552673407325
2844,0.0156388833900834
2840,0.0151191045109263
2836,0.0144680433448531
2832,0.0138159476168193
2828,0.0132922152789688
2824,0.0130329630516049
2820,0.0130261755257593
2816,0.0129700473066008
2812,0.0125253292014814
2808,0.0117458347077181
2804,0.0109093844940148
2800,0.0100740037203612
2796,0.00923541702456424
2792,0.00873881647406628
2788,0.00895686038978333
2784,0.00962232311601057
2780,0.0100693834343762
2776,0.0101049983838934
2772,0.0100911764695574
2768,0.0102142115507746
2764,0.0102154023646245
2760,0.00990315253305991
2756,0.00947886246792952
2752,0.00921128498579033
2748,0.00912093316078438
2744,0.00910534918732302
2740,0.0091098705052423
2736,0.0090890033057053
2732,0.00903049431737751
2728,0.00911259491638194
2724,0.00953595938131633
2720,0.0101653236868402
2716,0.0106101294623761
2712,0.0106388791265784
2708,0.0103685071912923
2704,0.0101579993338176
2700,0.0104346277064154
2696,0.0114359126904959
2692,0.0128281293665466
2688,0.013693108432151
2684,0.0133188688731693
2680,0.0120084795566114
2676,0.010750255911889
2672,0.0101275735053982
2668,0.00990857649197203
2664,0.00963250316651294
2660,0.00917989860381184
2656,0.00871942163414736
2652,0.0083990421664934
2648,0.00827560994939235
2644,0.00837243346771491
2640,0.00869792259388327
2636,0.00925310515302751
2632,0.0099854629113604
2628,0.0106697026685099
2624,0.0109789994780332
2620,0.0108128883079611
2616,0.0104261901010838
2612,0.0101085213449435
2608,0.00991702953600118
2604,0.00982360021338447
2600,0.00997760319989295
2596,0.0105092222034415
2592,0.0111968776756231
2588,0.0117403917547666
2584,0.0121657750318188
2580,0.0125748850012329
2576,0.0128139788226726
2572,0.0127323001654581
2568,0.0125425038893695
2564,0.0126952193140846
2560,0.0135190776398337
2556,0.0151799651368612
2552,0.0177431915749417
2548,0.0209517654286635
2544,0.0242870088736315
2540,0.0272727558713498
2536,0.0294127359450222
2532,0.03028967276386
2528,0.0298846358038319
2524,0.0283179298405488
2520,0.025760334592638
2516,0.0228357229736028
2512,0.0203228193074027
2508,0.0185898454819145
2504,0.0175674158287557
2500,0.0168924136342859
2496,0.0161194046341415
2492,0.0151455990477395
2488,0.0143107646725192
2484,0.0138815072752161
2480,0.0136371342520059
2476,0.0132842185595754
2472,0.0129364403411349
2468,0.0128316918296746
2464,0.0129508077139508
2460,0.0132055369218649
2456,0.0136675056603685
2452,0.0142926806251602
2448,0.0147204564830461
2444,0.0147210871635226
2440,0.0145561510861067
2436,0.014624860001636
2432,0.014935134265617
2428,0.0152449313496052
2424,0.0155445220831006
2420,0.0159787928885301
2416,0.0164413066702692
2412,0.0166060290693714
2408,0.0163135376347212
2404,0.0157265031616726
2400,0.0150691231752691
2396,0.0144436147237342
2392,0.0139318924063908
2388,0.01362981967846
2384,0.0135393455519256
2380,0.0135208148904027
2376,0.0133613088850188
2372,0.0129412514347733
2368,0.012429082546293
2364,0.0121488406866007
2360,0.0121729128606084
2356,0.0122171098769108
2352,0.0121474100732396
2348,0.0121489842283884
2344,0.012457291560965
2340,0.0131292255623372
2336,0.0140693484021437
2332,0.0152758730839155
2328,0.0168136635121119
2324,0.0186390916935226
2320,0.0208019811106252
2316,0.0235140634391168
2312,0.026500884914958
2308,0.0285458102318467
2304,0.0284078991907612
2300,0.0261035087032433
2296,0.0228106204467487
2292,0.0196416476520961
2288,0.016889769359634
2284,0.0145486926959452
2280,0.0129147359787955
2276,0.0121884668407637
2272,0.0120708125202697
2268,0.0125107265587203
2264,0.0140738546900696
2260,0.0166817572927865
2256,0.0188158201875524
2252,0.0189578041104595
2248,0.017175550413672
2244,0.0147494502831604
2240,0.0126490789563564
2236,0.0110924577145907
2232,0.0102066409019293
2228,0.0100726400936679
2224,0.0103637165647413
2220,0.0107700835022827
2216,0.0114013679796867
2212,0.0122767105624122
2208,0.012896514673939
2204,0.0128836225658215
2200,0.0125082915164777
2196,0.0122213881020985
2192,0.0121767761610921
2188,0.0125258679393524
2184,0.0134864231585022
2180,0.0145608579706089
2176,0.0147706087404595
2172,0.0140290848181437
2168,0.013410823304973
2164,0.014061459280144
2160,0.0157603308241615
2156,0.017333915911693
2152,0.0177748594904718
2148,0.017016022203916
2144,0.0157152318787682
2140,0.0146726226751917
2136,0.0144313993242129
2132,0.0146746470355153
2128,0.0145983218348551
2124,0.0139028630942909
2120,0.0129011920972029
2116,0.0119824128291277
2112,0.0112561698048534
2108,0.010712773515325
2104,0.0103906495280196
2100,0.0101928784878713
2096,0.00992776911205457
2092,0.00963827099490975
2088,0.00948708452904648
2084,0.00942298701554264
2080,0.00940383220068006
2076,0.00977935484268749
2072,0.0107986485958151
2068,0.0118328003585591
2064,0.0120504198689943
2060,0.0116027177524401
2056,0.0111990099165066
2052,0.010861699345436
2048,0.0100176494684927
2044,0.00890621855110832
2040,0.00869847333624111
2036,0.00968409906908824
2032,0.0107668311945965
2028,0.0116892133284281
2024,0.0129127346759154
2020,0.013784990827894
2016,0.0133890647300453
2012,0.0122629984319682
2008,0.0116897403334648
2004,0.0118318607545384
2000,0.0117996455067036
1996,0.0115303146675688
1992,0.0114878430850816
1988,0.0113573147323258
1984,0.0104493722354198
1980,0.00919816466794158
1976,0.00896714216264539
1972,0.00990349094813913
1968,0.010545974611456
1964,0.0106074955782283
1960,0.0109101796218726
1956,0.0113873754557767
1952,0.011484757880392
1948,0.0114620054672052
1944,0.0117708495384955
1940,0.01198940051932
1936,0.0115601354361995
1932,0.0109422559028661
1928,0.0108819041525372
1924,0.011208312789964
1920,0.0112016504583992
1916,0.0108449392073507
1912,0.0106625957495618
1908,0.0107072646664462
1904,0.0106448033874429
1900,0.010579580076765
1896,0.0108717591567906
1892,0.0113392164515881
1888,0.0114929320159263
1884,0.0114112573189004
1880,0.0115198340981115
1876,0.0118084628325873
1872,0.0119191486313028
1868,0.011800463723781
1864,0.0116740311187257
1860,0.011561907434886
1856,0.0114448807737123
1852,0.0115991745104596
1848,0.0122243516796084
1844,0.012949892778897
1840,0.013467793135412
1836,0.0142703512637072
1832,0.015960108702347
1828,0.0184966363741711
1824,0.0217590349058757
1820,0.0260810749693262
1816,0.0309281142306489
1812,0.0340788787604419
1808,0.0336681354589079
1804,0.0302174497617739
1800,0.0258742320437769
1796,0.0223474874172905
1792,0.0198485574980059
1788,0.0180617763841361
1784,0.0171621885915275
1780,0.0173066234380774
1776,0.0181547251864366
1772,0.0193535413145431
1768,0.0208035702099827
1764,0.0222665688041517
1760,0.0236864890336734
1756,0.0259541985606047
1752,0.0303358601989102
1748,0.0368701831516808
1744,0.0446921875245907
1740,0.0537506368529641
1736,0.0633694926102291
1732,0.0703229715023121
1728,0.0724777164495053
1724,0.0707721556447773
1720,0.0661168889909887
1716,0.0595069694212093
1712,0.0538480974453123
