Wavenumbercm-1,03:01:15
3000,0.0270462699555777
2996,0.0344695950675969
2992,0.042404054932948
2988,0.0484473291597484
2984,0.0513590513117712
2980,0.0512089915644329
2976,0.0482875911413992
2972,0.0434098722092237
2968,0.038102024481901
2964,0.0338073127283157
2960,0.0310217842497091
2956,0.029218840494488
2952,0.0279557285460685
2948,0.0275566065098613
2944,0.0281538231118129
2940,0.0289162364565559
2936,0.0287566695743009
2932,0.0271911282026972
2928,0.0244963522520431
2924,0.0215745698676518
2920,0.0196447128800632
2916,0.0194103976417039
2912,0.0202467156964823
2908,0.0208816312951285
2904,0.0208128043666204
2900,0.0204336907354952
2896,0.0202268700555509
2892,0.0201818793781419
2888,0.0201699768255582
2884,0.0203216986133086
2880,0.0205495941197949
2876,0.0204413320647074
2872,0.0198784678633642
2868,0.0191415372361524
2864,0.01842591167205
2860,0.0177311223580408
2856,0.017220278874238
2852,0.0170938929426241
2848,0.0170414385695216
2844,0.0164958581344511
2840,0.0155343390653857
2836,0.0148104829153727
2832,0.0145231079706359
2828,0.0142583212362822
2824,0.0138240365237395
2820,0.0134420066504952
2816,0.0131326681863573
2812,0.0124989734354475
2808,0.0113841576849186
2804,0.0101931680989133
2800,0.00933521191319501
2796,0.00890042861242053
2792,0.00897110985921516
2788,0.00957059886341845
2784,0.0102598704814532
2780,0.0104210421539879
2776,0.0100864833227676
2772,0.00989928981127634
2768,0.0101496150896189
2764,0.0104212175293376
2760,0.010343607856479
2756,0.0100966415542442
2752,0.00995615943883971
2748,0.00989737054685162
2744,0.00988161236659185
2740,0.0100223325774096
2736,0.0102793998990866
2732,0.0104252839042636
2728,0.0104861221983339
2724,0.0107759650874867
2720,0.0113142482538067
2716,0.01164374477442
2712,0.0114361374076839
2708,0.0109101213171816
2704,0.0105341895916944
2700,0.0106524954360959
2696,0.0114482610280805
2692,0.0128044532169944
2688,0.0139989874546946
2684,0.0141002935499374
2680,0.0129692028902416
2676,0.0114924178747348
2672,0.010582001542305
2668,0.0102849865781276
2664,0.0101427487180232
2660,0.00994783081769491
2656,0.00979387904733128
2652,0.00967853335130862
2648,0.00948636488508046
2644,0.00931800255921811
2640,0.00947238523967928
2636,0.0100468470373434
2632,0.0107458419282043
2628,0.0111411029064567
2624,0.0110631773219637
2620,0.0107305031242454
2616,0.0105926613145415
2612,0.0109381410877597
2608,0.0115979242599193
2604,0.0121129169190796
2600,0.0122099321600521
2596,0.0120821564381705
2592,0.0120686913973233
2588,0.0122117876718744
2584,0.0123676351155969
2580,0.0124820934469985
2576,0.0126747913832689
2572,0.0130689597545823
2568,0.0136204985695601
2564,0.0142583387929151
2560,0.015219998462614
2556,0.0169525966582485
2552,0.0195119243015047
2548,0.0223753853693176
2544,0.0251105972173164
2540,0.0277291570396667
2536,0.0300272402837723
2532,0.0312082475315429
2528,0.0306659445089061
2524,0.028513758922789
2520,0.0254819186535078
2516,0.0225992418325563
2512,0.0204327044726071
2508,0.0188792975419431
2504,0.0177305564665491
2500,0.0168933838909687
2496,0.0162104764772265
2492,0.0155536946020241
2488,0.0150529754114768
2484,0.014856967251342
2480,0.014776218381835
2476,0.0145602077069772
2472,0.0142535438892522
2468,0.0140130067978079
2464,0.0138741154403303
2460,0.0138578754879538
2456,0.0140879746496025
2452,0.0145303716496753
2448,0.0148000308932965
2444,0.0146318770931537
2440,0.0143322499213212
2436,0.0144150980443671
2432,0.0149537519148551
2428,0.0156182844037591
2424,0.0161865161189829
2420,0.0166952930029469
2416,0.0171846401898141
2412,0.0175478454859619
2408,0.0176555324336505
2404,0.0174902739095104
2400,0.0171010428564692
2396,0.016554136838458
2392,0.0159822249385119
2388,0.0155551105789163
2384,0.0153258306636974
2380,0.015146080279687
2376,0.0147790063011735
2372,0.0141191378041069
2368,0.0133638103894259
2364,0.0128803027562142
2360,0.0128098344831309
2356,0.0129033858879393
2352,0.0129525694286408
2348,0.0130321904159667
2344,0.0132972153497092
2340,0.0138204768684841
2336,0.0146509905583881
2332,0.0158915958908543
2328,0.0175455563482097
2324,0.0194641282518806
2320,0.0216734460552848
2316,0.0244135139404902
2312,0.0274186401452467
2308,0.0294957292224861
2304,0.0295160075132933
2300,0.0276098408213343
2296,0.0248479583716698
2292,0.0219902558050558
2288,0.0190492380744987
2284,0.0161172168999991
2280,0.0138669991572253
2276,0.0127713009121885
2272,0.0125139090510665
2268,0.0130477619816012
2264,0.015166416535617
2260,0.0187512873293048
2256,0.0215967404993185
2252,0.0214434550476125
2248,0.0185373785522081
2244,0.0151856471635224
2240,0.0129904886515668
2236,0.0118213601087551
2232,0.0111538578271495
2228,0.0109192281533377
2224,0.0110837105424209
2220,0.0114469628394807
2216,0.0119436490241544
2212,0.0125999851757172
2208,0.0131878109974528
2204,0.0133510592629513
2200,0.0130501118078917
2196,0.0126812146679182
2192,0.0126748761851392
2188,0.0132813350511765
2184,0.0144117501017138
2180,0.0153936557366579
2176,0.0156150512801254
