Wavenumbercm-1,04:50:18
3000,0.0305765456677752
2996,0.0362781610202551
2992,0.0434907734182559
2988,0.0495733593645193
2984,0.0523563204897301
2980,0.0519038758513773
2976,0.0492000700961726
2972,0.044919156515196
2968,0.0396656367029429
2964,0.034496191717223
2960,0.0305035973102253
2956,0.0279297840408621
2952,0.0265387048808666
2948,0.0265797649680883
2944,0.0280757191386393
2940,0.0297549737585102
2936,0.0301002895896747
2932,0.0289475648392013
2928,0.0272505876554547
2924,0.0256646345896365
2920,0.0240836592252761
2916,0.02260595653567
2912,0.0216957276957221
2908,0.021390464176656
2904,0.0211638168683709
2900,0.0206841215179105
2896,0.02025731672337
2892,0.0202121403539847
2888,0.0204084601192706
2884,0.0205539085313875
2880,0.0204354240096574
2876,0.0199974656071551
2872,0.0194119328431127
2868,0.0189235706297416
2864,0.0185901689256003
2860,0.0182276784341093
2856,0.0176601302881739
2852,0.0170064383304337
2848,0.016496301032803
2844,0.0161758966201106
2840,0.0159448459184818
2836,0.015697292631869
2832,0.0153752704187195
2828,0.0150276465201001
2824,0.0147497444429015
2820,0.0145037691778325
2816,0.0141076104541828
2812,0.013442427544552
2808,0.0126488210598942
2804,0.0119389820147656
2800,0.011333072841419
2796,0.0108544984692975
2792,0.0107294397562468
2788,0.011047939976608
2784,0.0114418737801761
2780,0.0114910625030777
2776,0.0112910294244375
2772,0.0112263596552199
2768,0.0113691558859872
2764,0.0114878227773909
2760,0.0115139870682955
2756,0.0115879308033805
2752,0.0116715016131985
2748,0.01154019849351
2744,0.0111846244206746
2740,0.0108358717436675
2736,0.0105736866223578
2732,0.0102811732066481
2728,0.0100328541436918
2724,0.0101119216736823
2720,0.0105529137063362
2716,0.0110077302436976
2712,0.0111699141390787
2708,0.0111129229149756
2704,0.0111898503415591
2700,0.0117407801238968
2696,0.0128552396590036
2692,0.0141913878149525
2688,0.0150126921331268
2684,0.0147506369894124
2680,0.0136039869580622
2676,0.0123454880987545
2672,0.0115303148744934
2668,0.0111074191738851
2664,0.0107716060807473
2660,0.0104181262954723
2656,0.0101684016374789
2652,0.0101145030467859
2648,0.0101966761986019
2644,0.0102792513252129
2640,0.0103322963764524
2636,0.0105080040698085
2632,0.0109494346801195
2628,0.0115020446068809
2624,0.0117957359369835
2620,0.011703399558242
2616,0.0114771716197754
2612,0.0113442935220251
2608,0.0112094741142237
2604,0.0109385196585051
2600,0.0107509989274273
2596,0.0109798835962474
2592,0.0115484125254365
2588,0.0121559180450788
2584,0.0127724386608796
2580,0.0135154026753782
2576,0.0142903878776969
2572,0.0148192939874882
2568,0.01504834615564
2564,0.015362166914304
2560,0.0164064741198874
2556,0.0186741903965294
2552,0.0220317915800716
2548,0.025696681603839
2544,0.0289872040740323
2540,0.0317389093042861
2536,0.0336961203199656
2532,0.0343030655036488
2528,0.0333224500315009
2524,0.0310325361902998
2520,0.0280664038781232
2516,0.0252492031698582
2512,0.023031854211631
2508,0.0212446472322704
2504,0.0196047660047588
2500,0.0180730655851335
2496,0.016730922435837
2492,0.0156772001730956
2488,0.0150578096633691
2484,0.0148531341837071
2480,0.01475337086614
2476,0.0145113231849366
2472,0.014183603674746
2468,0.0138845782226219
2464,0.0136216867912149
2460,0.0135338432597834
2456,0.013896157118969
2452,0.0146492672798827
2448,0.0152679484145513
2444,0.0154133979060299
2440,0.0153452150044425
2436,0.0154702893601283
2432,0.0158118064145993
2428,0.0162083895943446
2424,0.0167304440822019
2420,0.0174789700504054
2416,0.0181856010979544
2412,0.0183951497268565
2408,0.0179763287387423
2404,0.0172709959386667
2400,0.0166744577574303
2396,0.016297688661917
2392,0.016079113317835
2388,0.0159935111237884
2384,0.0160432315952392
2380,0.0160981058465838
2376,0.0158448520699747
2372,0.0150279755043814
2368,0.0138466100867371
2364,0.0129361788792159
2360,0.0127313489570452
2356,0.0129651693008248
2352,0.0132067145936953
2348,0.0134261405404081
2344,0.0137929824338497
2340,0.0143966860236083
2336,0.0153169883118071
2332,0.0167474468524088
2328,0.0187293541503973
2324,0.0209756684255094
2320,0.0233035628497713
2316,0.0259081480327583
2312,0.0286716200024575
2308,0.0305515103110347
2304,0.0304583185130153
2300,0.0285239910913393
2296,0.0258430880823771
2292,0.0231236544076738
2288,0.0202339109246827
2284,0.0172135997174949
2280,0.0149098778218385
2276,0.0139951691031096
2272,0.0141008722374777
2268,0.0150322547591826
2264,0.0176594258577074
2260,0.0220697319156518
2256,0.0259168283182209
2252,0.0263691316193389
2248,0.0232255329234166
2244,0.0190298122292961
2240,0.0159731476743085
2236,0.014193640353741
2232,0.0130873908877409
2228,0.0125164517530498
2224,0.0124393054598391
2220,0.0125569267623752
2216,0.0127148834750564
2212,0.0130014968022469
2208,0.013309229683516
2204,0.0132461469639108
2200,0.0127483778511724
2196,0.0122419604936016
2192,0.0121658987382747
2188,0.0127785970319043
2184,0.0140536133214226
2180,0.0154019482208883
2176,0.0160373719489059
2172,0.0159193721831316
2168,0.0159076023709421
2164,0.016886733436528
2160,0.0186890504231969
2156,0.020143653239858
2152,0.0201396154566081
2148,0.0188450545198291
2144,0.0172552837815897
2140,0.0161670352853092
2136,0.0157743017965723
2132,0.0156348318866367
2128,0.0152026578031203
2124,0.0143309640241442
2120,0.0132115588902059
2116,0.0120716062947259
2112,0.0110586772368004
2108,0.0103761945400449
2104,0.0101985559357602
2100,0.0103287925130769
2096,0.0103384738797764
2092,0.0101798447039995
2088,0.0101262356078693
2084,0.010188125609442
2080,0.0101886344394671
2076,0.0103338533080572
2072,0.010980096856687
2068,0.0118240484095922
2064,0.0121132086463329
2060,0.0117207453371037
2056,0.0111386998629761
2052,0.0105067273988838
2048,0.00953024528090091
2044,0.00853746543793022
2040,0.00860885528977979
2036,0.00980196111158511
2032,0.0106689745409024
2028,0.0107815086419337
2024,0.0111771413913343
2020,0.0121013988355327
2016,0.0124372129713956
2012,0.0117535199409456
2008,0.0108571279045643
2004,0.0104778711417693
2000,0.010349465830426
1996,0.0102711389933001
1992,0.0104055821483495
1988,0.0105567414057701
1984,0.010394324681721
1980,0.0103011214286757
1976,0.0109904336828539
1972,0.0119829116058708
1968,0.0120791190958903
1964,0.0115674158104645
1960,0.0115857320689357
1956,0.0121842412189599
1952,0.0125718004954797
1948,0.012578538455445
1944,0.0125082272803762
1940,0.0123747948834909
1936,0.0120815514436414
1932,0.0119111167670943
1928,0.0120981524841911
1924,0.0122991710080028
1920,0.0121064597616191
1916,0.0117667710297294
1912,0.0117105726015648
1908,0.011789141072347
1904,0.0116731982656976
1900,0.0116021321322829
1896,0.0119803122388308
1892,0.0125256757693908
1888,0.0126126716314092
1884,0.0123251791686622
1880,0.0122997407511695
1876,0.0127499169384815
1872,0.0132325590636297
1868,0.0133015893854089
1864,0.0129162969848288
1860,0.0123585848162215
1856,0.0120033227079757
1852,0.0121563447333774
1848,0.0127735185991818
1844,0.0133023504615765
1840,0.0134729790960922
1836,0.013792837925698
1832,0.0146432395656871
1828,0.0155416422086691
1824,0.0159383778361612
1820,0.0162371429326639
1816,0.0169897641601218
1812,0.0178227940292962
1808,0.0180320414919424
1804,0.0177166799456484
1800,0.0175520577425867
1796,0.0176680029194123
1792,0.0174918785235561
1788,0.0169060795999553
1784,0.0166168785502887
1780,0.0171806489596498
1776,0.0184715951357418
1772,0.0201191078722532
1768,0.0217748106033208
1764,0.023124812473734
1760,0.0244305055677717
1756,0.0268105936435
1752,0.0314399314305371
1748,0.0383647473804597
1744,0.047292945935573
1740,0.0589749266093744
1736,0.072619438037973
1732,0.0831216042322548
1728,0.0868348566864486
1724,0.0851298008490454
1720,0.0795114595690656
1716,0.0711379428487429
1712,0.0636146891617846
1708,0.059970639423548
1704,0.0588232196519209
1700,0.0562570707046655
1696,0.0511935086972878
1692,0.0455755482909124
1688,0.0391327472111978
1684,0.0317221228332687
1680,0.0252217455963403
1676,0.0205379086516186
1672,0.0168065549044051
1668,0.0135753656680222
1664,0.0114639015049683
1660,0.0108633519827027
1656,0.0114478440376502
1652,0.0124261339585494
1648,0.0130125715892257
1644,0.0133052523644202
1640,0.0139287519015945
1636,0.0152104771446754
1632,0.0170463308651394
1628,0.0192369069056011
1624,0.0217670802007223
1620,0.0243670202956803
1616,0.0261088278059233
1612,0.0264814126831983
1608,0.026100275255695
1604,0.0256005861861778
1600,0.0251080681480927
1596,0.0245296866725673
1592,0.0238643419597549
1588,0.023353718316079
1584,0.023350981931754
1580,0.0239958262806974
1576,0.0249896593210975
1572,0.0258673668496623
1568,0.0267412787521608
1564,0.0282616463164846
1560,0.0305418718202149
1556,0.0323354380449904
1552,0.0328099321300907
1548,0.0329592696121095
1544,0.0337340949834708
1540,0.0347970410348036
1536,0.0351275231758556
1532,0.0352474464748393
1528,0.036478281207319
1524,0.0388128576811733
1520,0.0405481173747586
1516,0.0405604505432468
1512,0.0395912975942855
1508,0.0381562094675915
1504,0.0368603644307111
1500,0.0367937825946816
1496,0.0382106725071582
1492,0.0403835502876261
1488,0.0426541450422443
1484,0.0458071717143064
1480,0.0515500165584811
1476,0.0592817432800079
1472,0.0644135903295023
1468,0.0651779412101202
1464,0.0655534427280167
1460,0.0685837139067242
1456,0.0730121086912023
1452,0.0753121470365855
1448,0.0750375485088805
1444,0.073795749657618
1440,0.0724807631729139
1436,0.07246591150129
1432,0.0757483729515362
1428,0.0819033270418186
1424,0.0867327741642055
1420,0.0852846197295784
1416,0.0778320267650226
1412,0.0692311527496281
1408,0.062798650938777
1404,0.0593186160866431
1400,0.0588605308748639
1396,0.0608081371529338
1392,0.0626613432880944
1388,0.0621849355918216
1384,0.0606067349388792
1380,0.0598987864308302
1376,0.0598463331405377
1372,0.0584784937452646
1368,0.0546295910824687
1364,0.0497216222240756
1360,0.0461113083292876
1356,0.0445306689729509
1352,0.0440915595300269
1348,0.044030852456626
1344,0.0444248355887236
1340,0.0453603300884015
1336,0.0459104499207995
1332,0.045162935791188
1328,0.0438214426646946
1324,0.0431784002759037
1320,0.0436824316338155
1316,0.0451387674926757
1312,0.0475162587587777
1308,0.0507672822973468
1304,0.0541231798541167
1300,0.0568369150433831
1296,0.0600120434627397
1292,0.066314131449101
1288,0.0782835596346796
1284,0.100316897146787
1280,0.14215445278548
1276,0.217856073301776
1272,0.340102792681247
1268,0.497938166102726
1264,0.585609291660235
1260,0.481585737029172
1256,0.316217220032606
1252,0.202298042786323
1248,0.140297710571874
1244,0.107467581336824
1240,0.0889025036215014
1236,0.0783729613757596
1232,0.0724977697466057
1228,0.0687970078148668
1224,0.0668768692309661
1220,0.0672347152965894
1216,0.069223144495378
1212,0.0716430104975856
1208,0.0745359476250826
1204,0.0785556862969749
1200,0.0823718231042184
1196,0.0827271679260626
1192,0.0780114022190998
1188,0.0702027067470117
1184,0.0628192388694981
1180,0.0584962370639716
1176,0.0587750389761758
1172,0.0645954481115713
1168,0.0752440309628549
1164,0.0867358569258671
1160,0.0933274887883911
1156,0.0920391392884002
1152,0.0844533065625576
1148,0.0742439849487745
1144,0.0645808806384467
1140,0.0571669705798415
1136,0.0519664589958772
1132,0.0479431002626559
1128,0.0447317081217852
1124,0.042684214532439
1120,0.0417101497732195
1116,0.0411582060865608
1112,0.0405608126684099
1108,0.0400732911877908
1104,0.0401303602827304
1100,0.0408432365168356
1096,0.0419252022025545
1092,0.0431217709304755
1088,0.0445779416591881
1084,0.0467944216118195
1080,0.0502524838712171
1076,0.0549119154578113
1072,0.0596857051329157
1068,0.0624765369265877
1064,0.0613793567517426
1060,0.056347637844032
1056,0.0495924898069962
1052,0.0439015793308498
1048,0.0405359118800943
1044,0.0390345181829802
1040,0.0385495037383251
1036,0.038395808528944
1032,0.0372611690116235
1028,0.0331809183484002
1024,0.0255986794943666
1020,0.017225835238702
1016,0.0116538894066613
1012,0.00980274964072823
1008,0.0106039870095414
1004,0.0130264336123452
1000,0.0162081347291902
996,0.0189683397691703
992,0.0202744402762265
988,0.0201286107462745
984,0.0193906880738064
980,0.0187635682113933
976,0.0184038474452723
972,0.0181847219861391
968,0.0176813187722966
964,0.0160525601630791
960,0.0128011423542842
956,0.00893424837538982
952,0.00665622142267652
948,0.00740026393501009
944,0.0104689442106295
940,0.0141676418961456
936,0.0177535808956212
932,0.021503717961418
928,0.025739735121463
924,0.0303621627616235
920,0.0347322404230741
916,0.0379847007905953
912,0.040701710720309
908,0.0463618060686674
904,0.0582885871395427
900,0.0735094006698219
896,0.081409663464047
892,0.0740198324398513
888,0.0565502022181636
884,0.0400325129999131
880,0.0298200809569171
876,0.0246471393216258
872,0.0216893762874204
868,0.0200055957174138
864,0.0193042334743275
860,0.0185304295348893
856,0.0174504667531729
852,0.0172341452844894
848,0.0182851558101337
844,0.0195315002728968
840,0.0202970636776642
836,0.021294584457489
832,0.0226841482104813
828,0.0230320998002243
824,0.0216099356488891
820,0.0201443191458705
816,0.020339947646142
812,0.0220296227193778
808,0.0251319454110627
804,0.0303471579579174
800,0.0361370042317056
796,0.0412783964366779
792,0.046122285130084
788,0.0528504233845472
784,0.0613945873687272
780,0.0724296805418176
776,0.0874827309034991
772,0.11034901261431
768,0.13285140338924
764,0.160751640632993
760,0.193941969570942
756,0.255068875784699
752,0.279375582671186
748,0.344512626001302
744,0.341063471730869
740,0.331492982468893
736,0.293270781303179
732,0.306892022065226
728,0.254781452491646
724,0.263658922880017
720,0.204549936450498
716,0.188706561466753
712,0.12884807696887
708,0.120566564501317
704,0.105971985837175
700,0.0947597824283615
696,0.0687807559020287
692,0.0364431393530071
688,0.0120747478344633
684,0.0214943403994941
680,0.0213341337391275
676,-0.00786116912594506
672,-0.0233931756697634
668,-0.0224230504924361
664,0.00308586833787251
660,-0.00019430949854501
656,-0.000441824805794445
652,0.00414693083021457
648,-0.00463471164486303
