Wavenumbercm-1,02:01:15
3000,0.0291425932820618
2996,0.0347614373576512
2992,0.0421894052244888
2988,0.0484572684535345
2984,0.0511710261592077
2980,0.0504930978377831
2976,0.047281687197567
2972,0.0420986015025314
2968,0.0360581287528227
2964,0.0308492778875989
2960,0.027349500514384
2956,0.0249876115302573
2952,0.0235168906161798
2948,0.0239894702945225
2944,0.0265090112431426
2940,0.0288549092787756
2936,0.0289427332716325
2932,0.027200361802102
2928,0.0253073776875205
2924,0.0236979057950073
2920,0.0218081286589407
2916,0.020123173342689
2912,0.0196983070783319
2908,0.0202189183455786
2904,0.0203796620327922
2900,0.019687594869116
2896,0.0189572845265219
2892,0.0189700377893676
2888,0.0195391640192989
2884,0.0200185742231268
2880,0.0198840098417085
2876,0.0190074949895506
2872,0.0178824447277784
2868,0.0172012683383156
2864,0.0170500015558498
2860,0.0168870742527684
2856,0.0163718475165354
2852,0.0158240163845178
2848,0.0155913147311653
2844,0.0154300151144877
2840,0.0149956594721808
2836,0.0144460720082206
2832,0.0141162352446609
2828,0.0139856076595141
2824,0.0137584762412066
2820,0.0132792621972445
2816,0.0126124986962888
2812,0.0118943281296536
2808,0.0113032328599003
2804,0.0108848162536856
2800,0.0103989949004065
2796,0.00968366606782926
2792,0.00905333542938963
2788,0.0089536381180333
2784,0.00928199198452548
2780,0.00955343749821377
2776,0.00967014320471842
2772,0.00996122991872088
2768,0.0104781413730403
2764,0.0107995424421443
2760,0.0106649812919079
2756,0.0103016321554826
2752,0.00998873737494921
2748,0.0097290296185002
2744,0.00947822504880691
2740,0.00932470186349751
2736,0.00928097392559509
2732,0.00924897707247973
2728,0.00928297046239549
2724,0.00955126656665291
2720,0.00998311973732299
2716,0.0103092925563444
2712,0.0104373558465932
2708,0.0105280334077166
2704,0.0107344125372812
2700,0.0111494857930063
2696,0.011942420178595
2692,0.0130957442508805
2688,0.0139906746400453
2684,0.0138136652171372
2680,0.0125535905320814
2676,0.0111235106548162
2672,0.0103069892067713
2668,0.0100067458457694
2664,0.00969348950021139
2660,0.00917940631410833
2656,0.00871026060352465
2652,0.00853767180928386
2648,0.00867251211892851
2644,0.00895146814868334
2640,0.00920943964361325
2636,0.00942982960672682
2632,0.0097620883728821
2628,0.0103047228084107
2624,0.0108885832855802
2620,0.0112319203061719
2616,0.0112857168582205
2612,0.0112283305252862
2608,0.011159175162854
2604,0.0110112580631868
2600,0.0108334641137984
2596,0.0108276927446008
2592,0.0109907243066123
2588,0.0111200631048236
2584,0.0112027717058209
2580,0.0114369763913388
2576,0.0118924847633407
2572,0.0123877270631491
2568,0.0128198525833677
2564,0.0133604230681104
2560,0.014351205353926
2556,0.0160621412067897
2552,0.0185344767003598
2548,0.0215182696273201
2544,0.024596113905581
2540,0.0273551740370685
2536,0.0292737322028495
2532,0.0299616691806952
2528,0.0295194047383385
2524,0.0280879383394155
2520,0.0256909611538681
2516,0.022792237538211
2512,0.0201262429714887
2508,0.0180964468269584
2504,0.0167658058734854
2500,0.0160480724981778
2496,0.0156742605004402
2492,0.0153034928369356
2488,0.0147810940636789
2484,0.0141967987055651
2480,0.0136748097247211
2476,0.0132432027328162
2472,0.012918750414782
2468,0.0127395710235109
2464,0.0127696988449497
2460,0.0131245819332434
2456,0.0138094157414515
2452,0.0145023514741835
2448,0.0147434400043683
2444,0.01447302034869
2440,0.0141511188946421
2436,0.0142462230793531
2432,0.0147526884234608
2428,0.0153519709677335
2424,0.0158716876545821
2420,0.0163415340256365
2416,0.0167300827196477
2412,0.0168470752801238
2408,0.0165293657513799
2404,0.0158484417246732
2400,0.0150820825941885
2396,0.0145079725230962
2392,0.0142286998701671
2388,0.0141272069642536
2384,0.0140041847673613
2380,0.01373569184791
2376,0.0132890507838892
2372,0.0127250259477751
2368,0.0122430588593145
2364,0.0121001965363216
2360,0.0123394558005508
2356,0.0126649469950768
2352,0.0128507471252779
2348,0.0129606406318379
2344,0.0131465426405834
2340,0.0135046818221354
2336,0.0141401056507258
2332,0.0152181668487522
2328,0.0167607322345978
2324,0.0186170267360152
2320,0.0208174333755597
2316,0.0236047710251474
2312,0.0266858243453458
2308,0.0287896688900405
2304,0.0286856501126881
2300,0.026435342192993
2296,0.0231924985311944
2292,0.019999651663076
2288,0.0171344380664801
2284,0.0146294464786922
2280,0.012836582720524
2276,0.0120285881370994
2272,0.0119818961721367
2268,0.0126719400065164
2264,0.0145570761367999
2260,0.0173930337784986
2256,0.0196417535177064
2252,0.0198202462150076
2248,0.0179444868815575
2244,0.0152913204032668
2240,0.0129817128416774
2236,0.0113721751074375
2232,0.0105066366016302
2228,0.0103285007344699
2224,0.0106161979119671
2220,0.0112209108287299
2216,0.0120290609525026
2212,0.0126314579165876
2208,0.0126068195533193
2204,0.0121493778431883
2200,0.011872541601925
2196,0.0119455924826518
2192,0.0120923119393227
2188,0.0124038763132066
2184,0.0131969221166351
2180,0.0139314812104472
2176,0.0136370791985157
2172,0.0125156190199095
2168,0.0119554327847949
2164,0.0130999031525105
2160,0.0155025586085457
2156,0.0177769138920964
2152,0.0186288937746374
2148,0.0177557982555318
2144,0.0160249126333106
2140,0.0146928146101397
2136,0.0144260957203817
2132,0.0146053982812068
2128,0.0142931120123523
2124,0.0134411240430349
2120,0.0125316987142865
2116,0.011725643781264
2112,0.0108582777009123
2108,0.0100983382101298
2104,0.00989696205367557
2100,0.0101348163724633
2096,0.010115030602657
2092,0.00965355110063669
2088,0.00925309386792362
2084,0.00918985793811652
2080,0.00923300070293001
