Wavenumbercm-1,04:39:17
2260,0.0222312214336425
2256,0.0258893227950492
2252,0.0259972849649411
2248,0.0225415284378413
2244,0.0180206447959751
2240,0.0146220977959633
2236,0.0127581199692063
2232,0.0120740960315109
2228,0.0122827473686296
2224,0.0129043986292831
2220,0.0133208864207377
2216,0.0133065731786274
2212,0.0131158951617209
2208,0.0129903384701265
2204,0.0129446603464016
2200,0.0129936982032016
2196,0.0131701521781609
2192,0.0134565224052175
2188,0.0139921142607233
2184,0.0148789771400564
2180,0.0157127495145867
2176,0.015853447670526
2172,0.0152306489961838
2168,0.0145970204994527
2164,0.0148708044183147
2160,0.0162272324330422
2156,0.0179145801234754
2152,0.0187329124661942
2148,0.0182297773778379
2144,0.0170370323238218
2140,0.0160170498416394
2136,0.0155097543839247
2132,0.0151292668102369
2128,0.0144601076538341
2124,0.0136161547220437
2120,0.0129012869180582
2116,0.0122820462062229
2112,0.0115315469574151
2108,0.010766670029063
2104,0.0104036208658939
2100,0.0104769983119048
2096,0.0105258688721302
2092,0.0103452112479597
2088,0.0101508983010068
2084,0.0100396994597199
2080,0.00989504857198577
2076,0.00986497904034964
2072,0.0102501470005964
2068,0.0108142611531415
2064,0.0109798385092318
2060,0.0108150431167326
2056,0.0108968132703458
2052,0.0111685859503475
2048,0.010878875331303
2044,0.00990949831470236
2040,0.00923903444265714
2036,0.00948991994675053
2032,0.0100243704287565
2028,0.0105757312906733
2024,0.0115740985606187
2020,0.0125003134238014
2016,0.0123230955425839
2012,0.0112419810890124
2008,0.0104916442630614
2004,0.0106340681635256
2000,0.0109477565485147
1996,0.0111247992938397
1992,0.0114832859906853
1988,0.0119155692226899
1984,0.0120241181002439
1980,0.0120554079639463
1976,0.0125101560660495
1972,0.0130019105016036
1968,0.0127484152396744
1964,0.0120970761406715
1960,0.011913433439642
1956,0.0121405054402086
1952,0.0122272927993464
1948,0.0122437733383816
1944,0.0124485150868063
1940,0.0125554193196927
1936,0.0122681446553988
1932,0.0119553953653322
1928,0.0120322878427317
1924,0.0122277792304154
1920,0.012086015742344
1916,0.0117950846868509
1912,0.0117681874921207
1908,0.0118583745183081
1904,0.0117204172223478
1900,0.0115578883707831
1896,0.0117709056137242
1892,0.0121527616794046
1888,0.0121913651905008
1884,0.0119971500680601
1880,0.0121067472607019
1876,0.0126162881477166
1872,0.0130843144423672
1868,0.0131604592241688
1864,0.0128562885599373
1860,0.0123993060097949
1856,0.0121100114663811
1852,0.0123003307048098
1848,0.01293441737028
1844,0.0134345368297593
1840,0.013523097081696
1836,0.0137467801917856
1832,0.0145352461893995
1828,0.0154334450107559
1824,0.0158862197034551
1820,0.016270622119627
1816,0.0171101460743426
1812,0.0180098643537902
1808,0.0182589071744289
1804,0.0179458450758569
1800,0.0177130361766442
1796,0.0176784026013781
1792,0.0173381967037859
1788,0.016671757844325
1784,0.01639707230685
1780,0.0169927986284437
1776,0.0182711242096877
1772,0.0198901086957665
1768,0.0215781873693702
1764,0.0230174689869662
1760,0.0243840359177087
1756,0.026753901869024
1752,0.0313223952522671
1748,0.0381678283270287
1744,0.0469993289725357
1740,0.0585518983873339
1736,0.072053541038029
1732,0.0824593627690373
1728,0.08613830267832
1724,0.084427181734198
1720,0.0788263121023627
1716,0.0705206758591134
1712,0.0631148271874706
1708,0.0596027844598963
1704,0.0585828968340868
1700,0.0561110120258501
1696,0.0510582909107054
1692,0.0453789098694007
1688,0.0388495166938847
1684,0.0313719864317819
1680,0.0248614487210353
1676,0.0202271980773611
1672,0.0165711023146612
1668,0.0133871867464543
1664,0.0112667952250014
1660,0.0106145255515037
1656,0.0111277836777692
1652,0.0120422424629369
1648,0.0126121177822227
1644,0.012950352811518
1640,0.0136476476417438
1636,0.0149785351338681
1632,0.0168096246601735
1628,0.018985392240302
1624,0.0215749716470734
1620,0.0243254219698793
1616,0.0261879298866623
1612,0.0265317914481589
1608,0.02603374156118
1604,0.0254473200949209
1600,0.0249390821513744
1596,0.0243868003943833
1592,0.0237411478951145
1588,0.0232189539037416
1584,0.0231816684814185
1580,0.0237926108934113
1576,0.0247718568683678
1572,0.0256462333740864
1568,0.0264914611263367
1564,0.027927924854052
1560,0.0300909575219064
1556,0.0318227667825374
1552,0.0323269506180541
1548,0.0325301135300719
1544,0.0333282342664852
1540,0.0343844803723963
1536,0.0347123459260297
1532,0.034831844756351
1528,0.0360243047727417
1524,0.0382712885497442
1520,0.0399257360011273
1516,0.0399230166782894
1512,0.038987947676289
1508,0.0376115065344567
1504,0.0363819173587185
1500,0.0363613472461375
1496,0.037795800147882
1492,0.0399815455814422
1488,0.0422913302252545
1484,0.04550870394692
1480,0.0513107143625439
1476,0.0590788636855942
1472,0.0642336255426824
1468,0.0650048187556767
1464,0.0653423781805342
1460,0.0682837460804943
1456,0.0726405877904269
1452,0.074967889182307
1448,0.0747732976382435
1444,0.0735688608394606
1440,0.0722242188755456
1436,0.0721733561220979
1432,0.0754718900683413
1428,0.0816662192723372
1424,0.0864959226801405
1420,0.0849973521506132
1416,0.0774906051611506
1412,0.0688651227863949
1408,0.0624334944601033
1404,0.0589697022249747
1400,0.0585378358901681
1396,0.0605126558071379
1392,0.0623770365353132
1388,0.0618856664099789
1384,0.0602752684048215
1380,0.0595388717347631
1376,0.0594891878105646
1372,0.0581668044406602
1368,0.0543733630750994
1364,0.0494883311109587
1360,0.0458764088734548
1356,0.0443111737887094
1352,0.0439187452222796
1348,0.0439155002789735
1344,0.0443558087916916
1340,0.0453188774320223
1336,0.0458726892420464
1332,0.0450975300885583
1328,0.0437098959176111
1324,0.0430334602164379
1320,0.0435302048713823
1316,0.044987014792575
1312,0.0473570225000222
1308,0.0506141296451407
1304,0.0540237863524798
1300,0.0568228248056727
1296,0.0600404144786802
1292,0.0662922018908719
1288,0.0781516014468091
1284,0.10007971814641
1280,0.14184568970143
1276,0.217506843067325
1272,0.33974751021055
1268,0.497651754204126
1264,0.585490855307519
1260,0.48152128783187
1256,0.316090507941202
1252,0.202120703834421
1248,0.140092769762096
1244,0.107240870024878
1240,0.0886517017654799
1236,0.0781131433968065
1232,0.0722677245528806
1228,0.0686228323225908
1224,0.0667392405588471
1220,0.06708665068077
1216,0.069034096146069
1212,0.0714194703555889
1208,0.0742989520127402
1204,0.0783080106870301
1200,0.0820992677364052
1196,0.0824266573132171
1192,0.0777034193703532
1188,0.0699183440009426
1184,0.0625866577552409
1180,0.0583295948268435
1176,0.0586549148311027
1172,0.0644584978956671
1168,0.0750124737928543
1164,0.0863744242922555
1160,0.0928676403331457
1156,0.0915425764200785
1152,0.0839716502278397
1148,0.0738185843340826
1144,0.0642520757624855
1140,0.0569541657843324
1136,0.0518373978837313
1132,0.0478367997175844
1128,0.0446159684243336
1124,0.0425644874639185
1120,0.0416045683529295
1116,0.0410836072836577
1112,0.0405276504427313
1108,0.0400815494793468
1104,0.040168969465445
1100,0.0408913744915279
1096,0.0419525155666478
1092,0.0431002224072802
1088,0.0445070959708752
1084,0.0466998608103556
1080,0.0501496223153664
1076,0.0547942078831351
1072,0.0595554458621194
1068,0.0623665939814484
1064,0.0613234550030376
1060,0.0563380674311869
1056,0.0496007595377285
1052,0.0439448727672113
1048,0.0406845293614558
1044,0.0393314676746094
1040,0.0389553260342981
1036,0.038852308376796
1032,0.0377693576122705
1028,0.0337662797244752
1024,0.0262237518893039
1020,0.017795910383875
1016,0.0121016708964191
1012,0.0101064214907038
1008,0.0107591088711192
1004,0.0130561628165984
1000,0.0161805811090924
996,0.0189668382949769
992,0.020348409063605
988,0.0202839609765578
984,0.0196139787977108
980,0.0190326932731934
976,0.0186794194897095
972,0.018416270565597
968,0.0178310220355055
964,0.0161044151739262
960,0.0127540712959409
956,0.00880164118149592
952,0.00647284851958115
948,0.00721853784595953
944,0.0103462314382559
940,0.0141549618800989
936,0.0178802435624134
932,0.0217506759070297
928,0.0260368718291489
924,0.0306281776482474
920,0.0349105809209073
916,0.0380484045104257
912,0.0406539808414947
908,0.046236201536745
904,0.0581052535748356
900,0.0731908961520318
896,0.0808016692197698
892,0.0730988777752577
888,0.0555135494903456
884,0.0391525232153779
880,0.0292952026684642
876,0.0245373067376912
872,0.0218640251245428
868,0.0201766999214307
864,0.0192787653053854
860,0.0184537438550109
856,0.0175595873965478
852,0.0174636665178139
848,0.0183336855035263
844,0.019214602666949
840,0.0196911813929622
836,0.020252998756652
832,0.0205048002927004
828,0.0193204664065931
824,0.0173271213796954
820,0.0174774923405623
816,0.0208285444495062
812,0.0250097378076345
808,0.028601426443474
804,0.0322607192336585
800,0.0354596414027961
796,0.0387201632713882
792,0.0425224469585035
788,0.0499374750594825
784,0.0609616027478134
780,0.074318984708813
776,0.0922387921794441
772,0.119802825489464
768,0.145442747755937
764,0.175507760410882
760,0.21096475487918
756,0.264485856745411
752,0.289740112453717
748,0.348866903012394
744,0.336738369192321
740,0.348471726533881
736,0.314011307073183
732,0.346125780714196
728,0.297581693796182
724,0.258359759691572
720,0.186273078374542
716,0.164097410559241
712,0.115717959936427
708,0.106112525911238
704,0.078720069624625
700,0.0798828985507827
696,0.0784146781465868
692,0.0532746730451559
688,0.0340084127391368
684,0.0459728625046591
680,0.0266658554425591
676,0.0178289207616895
672,0.0107701988185495
668,0.0139007979234856
664,0.0351822145537104
660,0.0251339848273053
656,0.000553728372984879
652,0.0123123916590265
648,-0.00940041916720786
