Wavenumbercm-1,01:21:08
3000,0.0278072031006095
2996,0.0348388057532679
2992,0.0431299718601803
2988,0.0496848506334327
2984,0.052196089344314
2980,0.0504183539700508
2976,0.0454974275541885
2972,0.0393700060102041
2968,0.0337646849583283
2964,0.029511154019352
2960,0.0263513107371889
2956,0.0236427313445716
2952,0.0216782904637239
2948,0.0215143959136647
2944,0.0232346387062296
2940,0.0254827663928222
2936,0.0269453390115322
2932,0.0273405231538195
2928,0.0268560356587705
2924,0.0253228462570479
2920,0.0228819166665207
2916,0.020677281406192
2912,0.0197027222283788
2908,0.0196410508954019
2904,0.0196809925380433
2900,0.0195496944968098
2896,0.0194504190158491
2892,0.0194409082319483
2888,0.0193545068476567
2884,0.01913814520936
2880,0.0187214393843102
2876,0.0179533804291699
2872,0.0169749084109166
2868,0.0161572458095768
2864,0.0156088812866096
2860,0.0151361047145187
2856,0.0147525953706763
2852,0.014721482353936
2848,0.0149488378531946
2844,0.0149318014329295
2840,0.0145228311625584
2836,0.0142011149001334
2832,0.0142778620738731
2828,0.0143782091875423
2824,0.0140044103753268
2820,0.0132184029929186
2816,0.012448713582956
2812,0.011923823656052
2808,0.0115743537470147
2804,0.0111991215747053
2800,0.0105639722959486
2796,0.0095873983954796
2792,0.00861775451218
2788,0.00818636813766034
2784,0.00834573743067133
2780,0.00863053396312353
2776,0.00877136951662164
2772,0.00898324112671478
2768,0.00948405163921707
2764,0.0100704547520153
2760,0.0103670625329952
2756,0.0102836395955138
2752,0.0100343357732287
2748,0.00983475284382373
2744,0.00972049988005726
2740,0.00955561757468902
2736,0.0091662940514679
2732,0.00856984622320531
2728,0.00813013177775264
2724,0.00826717446883175
2720,0.00896280424195108
2716,0.00973924711998352
2712,0.0100974937977509
2708,0.00992414219128929
2704,0.00955989948820981
2700,0.00956049311309839
2696,0.0103023286723846
2692,0.0116141934003633
2688,0.0127654438418059
2684,0.013045893047952
2680,0.0123610509580367
2676,0.0111857989752087
2672,0.0100562292357874
2668,0.00918314216956349
2664,0.0084824283070308
2660,0.00781708378921367
2656,0.00717830189186158
2652,0.00673740639874511
2648,0.00670396149258514
2644,0.00705534615479566
2640,0.00756546552561064
2636,0.00815408708905795
2632,0.00893443610281163
2628,0.00982839622817936
2624,0.0104785034725879
2620,0.0107070755995566
2616,0.0107216288907943
2612,0.010667195700639
2608,0.0103555106309236
2604,0.00969757984473552
2600,0.00915057773548586
2596,0.0092956510943426
2592,0.0100415870971072
2588,0.0108697268546969
2584,0.011546912289883
2580,0.0120023393078756
2576,0.0119776913104984
2572,0.0113275095832384
2568,0.0106003031562307
2564,0.0108344368072477
2560,0.0126269231639942
2556,0.0157247832327565
2552,0.0193505605097835
2548,0.0226799325115394
2544,0.0253509980703984
2540,0.0274288616835974
2536,0.0288442519019669
2532,0.0293494574992263
2528,0.0288964196132358
2524,0.0275213889014501
2520,0.0253520061394595
2516,0.0228879836839512
2512,0.0206769549855856
2508,0.0188840529584219
2504,0.0174287214171983
2500,0.0162387398080015
2496,0.0151737706032207
2492,0.0140745777230654
2488,0.0130084867026877
2484,0.0122003238677473
2480,0.0116892934243964
2476,0.0113310597640994
2472,0.0110727520409081
2468,0.0109871590410885
2464,0.0111969392736445
2460,0.0118394108200547
2456,0.0128876043930409
2452,0.0138976260986678
2448,0.0142730823408309
2444,0.0139100850134896
2440,0.013291564589495
2436,0.0129663649124532
2432,0.0130741389980479
2428,0.0135036764976303
2424,0.0142304181652437
2420,0.0151320534599455
2416,0.0157929506356405
2412,0.0157920794853088
2408,0.0150887090512367
2404,0.0140811702006219
2400,0.0132261480727163
2396,0.0127283712877778
2392,0.0125785032469935
2388,0.0126364982412025
2384,0.012722478200588
2380,0.0127063100223994
2376,0.0124970922755574
2372,0.0120537166755986
2368,0.0114875106059573
2364,0.0110559620533543
2360,0.0109240098575107
2356,0.0109718072102143
2352,0.011074354122037
2348,0.0113243627112465
2344,0.0118567468006387
2340,0.0126474387451986
2336,0.0135669658178694
2332,0.0146323583372529
2328,0.0159524874744554
2324,0.0175633760064451
2320,0.0196255668596396
2316,0.0224120092109789
2312,0.0255667110126595
2308,0.0277089806370367
2304,0.0275139720682579
2300,0.0250477785418629
2296,0.0215969651271065
2292,0.0183748483973139
2288,0.0157381792415209
2284,0.0136439592562983
2280,0.0122474587856462
2276,0.011623562112362
2272,0.0114619168405483
2268,0.0117686660411399
2264,0.0131228792674892
2260,0.015504855046034
2256,0.0175950424386028
2252,0.0180555502966518
2248,0.0168747427146671
2244,0.0150603705083644
2240,0.0134229187642321
2236,0.0121282484109085
2232,0.0112061329452814
2228,0.0107366072099758
2224,0.0105873376181561
2220,0.0106450022145531
2216,0.011018491182059
2212,0.011687194244675
2208,0.0122931187142833
2204,0.0126408143980521
2200,0.0128154160486894
2196,0.0128410900850518
2192,0.0127184546545343
2188,0.0126919866539225
2184,0.0129839257181246
2180,0.0132959705753373
2176,0.013237337865788
2172,0.0131684890476468
2168,0.0137201551369043
2164,0.0147827750093288
2160,0.0156802976843759
2156,0.0163830702983205
2152,0.0169411268251564
2148,0.016903848351845
2144,0.0161919421483927
2140,0.0154760303201366
2136,0.0151856681553761
2132,0.0148027175591282
2128,0.0137856374217468
2124,0.0123997130192483
2120,0.0112686523101397
2116,0.0105773375734099
2112,0.0100642207890618
2108,0.00969003381004879
2104,0.00966134603906125
2100,0.00982504123846009
2096,0.0097594190722908
2092,0.00952968480128136
2088,0.00950806047685745
2084,0.00961397840310927
2080,0.00951129450261725
2076,0.00943347971644683
2072,0.00989071434413394
2068,0.0106201965062411
2064,0.0108614897776008
2060,0.0106680404514126
2056,0.0107739084420956
2052,0.0111974141131012
2048,0.0111519565677888
2044,0.0105237929442446
2040,0.01018418096001
2036,0.0104881071827158
2032,0.0107461021170886
2028,0.0109905623085089
2024,0.011876213406953
2020,0.0128096844204587
2016,0.0126925748121224
2012,0.0117712167419152
2008,0.0110286771002945
2004,0.0106015949007874
2000,0.00988594957044055
1996,0.00913005088943858
1992,0.0090952292940076
1988,0.00942168586770207
1984,0.00906143602032224
1980,0.00826891586422202
1976,0.00841577413391583
1972,0.00957371106979994
1968,0.0101187875576075
1964,0.0097594015753136
1960,0.00962050652824523
1956,0.0100081077400087
1952,0.010301569997999
1948,0.0104185291245848
1944,0.010654804862186
1940,0.01081747391786
1936,0.0106147385516417
1932,0.010369106940464
1928,0.0104566919951942
1924,0.0105888253482429
1920,0.0103934823969818
1916,0.0102146309148829
1912,0.0104911564481195
1908,0.0108753226941025
1904,0.0108212845761741
1900,0.0105448556783234
1896,0.0105636205365327
1892,0.0107651048709649
1888,0.0107002261006412
1884,0.0105201336848491
1880,0.0107024007260929
1876,0.0111858171995289
1872,0.0114989071581268
1868,0.0115097149996953
1864,0.011420206178542
1860,0.0112860721144726
1856,0.011138809239964
1852,0.0112890663322065
1848,0.0119674371999431
1844,0.0128391964843101
1840,0.013605219058102
1836,0.0147461192926363
1832,0.0169288647081148
1828,0.0203602831274876
1824,0.0252284439748781
1820,0.0318277976225712
1816,0.0389415627516193
1812,0.0433155651142028
1808,0.0425448205532165
1804,0.0374598687609683
1800,0.0309646072189502
1796,0.025537737190793
1792,0.0217954934285501
1788,0.0193150341825933
1784,0.0179608039942934
1780,0.0177269399522335
1776,0.0182946779120955
1772,0.0193626936647385
1768,0.0207987125677726
1764,0.0222797633828233
1760,0.023719256056982
1756,0.0259888271448136
1752,0.0302504940113687
1748,0.0363734855678452
1744,0.0432804781369045
1740,0.0505963004352955
1736,0.0575697498298033
1732,0.0618951353868293
1728,0.0625556956051338
1724,0.060616351783906
1720,0.0567589522350326
1716,0.0516747798552137
1712,0.0475593498493351
1708,0.0460330293509144
1704,0.0460475576335923
1700,0.0450371967426258
1696,0.0419856182181682
1692,0.037844518086636
1688,0.0325210299414093
1684,0.0263338311524254
1680,0.02098665769883
1676,0.0172271187958133
1672,0.0144562654035436
1668,0.0123352977402885
1664,0.0110862805653013
1660,0.0106951921505136
1656,0.0108232731147953
1652,0.0111323590661227
1648,0.0114495041687029
1644,0.0118369748166842
1640,0.0124936323569913
1636,0.0136048903506323
1632,0.0151946525746948
1628,0.0171558431087754
1624,0.0194067189171421
1620,0.0216393112367808
1616,0.0230851408602047
1612,0.023382493414656
1608,0.0230434302972889
1604,0.0225190760741799
1600,0.0218444797629074
1596,0.0209470864110537
1592,0.0199067206959359
1588,0.0189827070112842
1584,0.0184165993369773
1580,0.0182625204895543
1576,0.018368498999539
1572,0.0185115743378334
1568,0.0187343534228487
1564,0.0194605705034049
1560,0.0210564386814587
1556,0.022965444073948
1552,0.0241797331667829
1548,0.0248023124517173
1544,0.0254948566642968
1540,0.0264623188376297
1536,0.0273118552557749
1532,0.0280685602936844
1528,0.0293351294094967
1524,0.031166574643947
1520,0.0324706642712974
1516,0.0323416105460497
1512,0.0312414224525554
1508,0.0299027287309835
1504,0.0292008787480442
1500,0.0298045122814023
1496,0.0315479410380049
1492,0.0337330978161852
1488,0.0358886030982837
1484,0.0387851282054453
1480,0.044039714854371
1476,0.0514042044956561
1472,0.0568726980788624
1468,0.0582570777590187
1464,0.0585958819801344
1460,0.0607523383405625
1456,0.0642476199014953
1452,0.0663656896793529
1448,0.0662283454976595
1444,0.0646965977920746
1440,0.0626796695685391
1436,0.0621415966810899
1432,0.0653159991525157
1428,0.0713873894695717
1424,0.0758640855371049
1420,0.0739372418958864
1416,0.0661798775478121
1412,0.0576137979354566
1408,0.0516117691869041
1404,0.0488671377691213
1400,0.0491857590656625
1396,0.0517801980747082
1392,0.0542074341820746
1388,0.0539640167028337
1384,0.051667629838733
1380,0.0493089107264547
1376,0.0477153086077242
1372,0.0463280342969246
1368,0.0442498647413179
1364,0.0416555271578995
1360,0.0397456477194242
1356,0.0391821704075781
1352,0.0394326057615974
1348,0.0398181719708608
1344,0.0403596732609597
1340,0.0413085763959819
1336,0.0420025702864682
1332,0.0413999405388195
1328,0.0399172034574805
1324,0.0389375230396211
1320,0.039193176553138
1316,0.0405808095786778
1312,0.0430219303646291
1308,0.046554104415434
1304,0.050539222074155
1300,0.0540496942178397
1296,0.057748267453012
1292,0.0640426271104347
1288,0.0753408430516162
1284,0.0956801171220496
1280,0.134568934078582
1276,0.206576627330445
1272,0.326184091020098
1268,0.487613841709974
1264,0.591499729147459
1260,0.497246198927113
1256,0.326932981904427
1252,0.206356585504953
1248,0.139633528951461
1244,0.103912825154149
1240,0.0836322027098313
1236,0.0719867782197104
1232,0.0652848709230702
1228,0.0608100777693361
1224,0.057867473909395
1220,0.0568102625760528
1216,0.057194199218756
1212,0.0581557543934052
1208,0.0597859943633541
1204,0.0625474859553532
1200,0.0653173516496976
1196,0.0656824233442271
1192,0.0626705377303881
1188,0.05783819937345
1184,0.0535074375689257
1180,0.0511614484850892
1176,0.0516200625208588
1172,0.0555083370804612
1168,0.0624198515736172
1164,0.0698200401419181
1160,0.0741613417496965
1156,0.0736470115646602
1152,0.0691413610560265
1148,0.0627706124783619
1144,0.0565613658087339
1140,0.0517576719590262
1136,0.0482631440828886
1132,0.0451475806623722
1128,0.0423169925271009
1124,0.0404920322206018
1120,0.0399024168998844
1116,0.0401100399098643
1112,0.0406771788200786
1108,0.0414810282456542
1104,0.0424558461176007
1100,0.0433886512953502
1096,0.0441598974056728
1092,0.0450495383292703
1088,0.0465967692612266
1084,0.0491580783965507
1080,0.0527406677468241
1076,0.0569549455168406
1072,0.0607998145931988
1068,0.0628409855872774
1064,0.0621213179883807
1060,0.0590895016969605
1056,0.0555787357725388
1052,0.0537086190514355
1048,0.0547540333159356
1044,0.0589680173698527
1040,0.0658350788192629
1036,0.0739576170496843
1032,0.080774261761017
1028,0.0828111541549011
1024,0.0777069839366125
1020,0.0673482186288418
1016,0.0564928832872499
1012,0.0477878711022013
1008,0.0412246688419563
1004,0.0364729646387602
1000,0.0333137597877109
996,0.0310429066450554
992,0.0287747527254327
988,0.0262625804705533
984,0.0239420958481716
980,0.0222970801228587
976,0.0215610206231978
972,0.0216616707923017
968,0.0218286156851122
964,0.0205339269256669
960,0.0167875628930221
956,0.0117540373436227
952,0.00824325071920704
948,0.00810087700991782
944,0.0105626399464048
940,0.0137417678087005
936,0.0168696343356141
932,0.0201577214499743
928,0.0237374961058983
924,0.0276006521149417
920,0.0317084879768752
916,0.0357492038684035
912,0.0400756209100524
908,0.0473825012019628
904,0.0607483470331078
900,0.0775674769853938
896,0.0869798619733877
892,0.0799238200196192
888,0.0613533707058269
884,0.0432750657789199
880,0.0318300166761739
876,0.025819545085353
872,0.0223327468011289
868,0.0206434176789182
864,0.0204636958351638
860,0.0200800850662719
856,0.0188187541196559
852,0.0181809373067778
848,0.0187484383506389
844,0.0192233457724154
840,0.0193119504051901
836,0.0206730957831829
832,0.0234588766883326
828,0.0250603289444552
824,0.0240025692404831
820,0.023204352787234
816,0.0249419608558044
812,0.0270192367543146
808,0.0283902200288481
804,0.0317418272220301
800,0.0374772924430761
796,0.0426766785350407
792,0.0457193938733493
788,0.0501153329254151
784,0.0582588544240039
780,0.0694771729519951
776,0.0822363493711103
772,0.101281146841605
768,0.121921994252738
764,0.148408914749932
760,0.172078905119498
756,0.216836340758711
752,0.241777611481054
748,0.28257371701804
744,0.273930600061595
740,0.285031066463766
736,0.243988397020902
732,0.276406328314491
728,0.252785740349983
724,0.232602958673836
720,0.179118103929336
716,0.176021880554609
712,0.130062009491084
708,0.104319769777048
704,0.0821060115910036
700,0.0957670670492811
696,0.0810594834029441
692,0.0342127591905441
688,-0.00325507890226627
684,-0.00947418655567845
680,-0.00552592016998428
676,-0.0170117969338742
672,-0.0262875380446844
668,-0.00275939387538278
664,0.0220648744937449
660,-0.000435511936669831
656,0.00418419608945157
652,0.00225198382272387
648,-0.0134085113018686
