Wavenumbercm-1,01:38:07
3000,0.027896436093354
2996,0.0350064300899351
2992,0.0434617675919133
2988,0.0497474941560788
2984,0.0518912486198279
2980,0.0502955513472167
2976,0.045901532656258
2972,0.0397656438256089
2968,0.0334873439395131
2964,0.0286045818885037
2960,0.0255301476210785
2956,0.0235847065075378
2952,0.0225321547032809
2948,0.0230684015148058
2944,0.0250928185517414
2940,0.0271047507809688
2936,0.027866801275019
2932,0.0274939511388868
2928,0.0266196440733794
2924,0.0252433831687261
2920,0.0232691759660207
2916,0.0214275989852634
2912,0.0204649315289532
2908,0.0202566393382152
2904,0.0202913944484305
2900,0.0203105071357119
2896,0.0202989973247518
2892,0.0201703409611362
2888,0.0199385849612491
2884,0.0198138429452109
2880,0.0196674437002202
2876,0.0190836691347931
2872,0.0180483469144158
2868,0.0170428982280806
2864,0.0163692524410255
2860,0.0159001780812468
2856,0.0155748282552364
2852,0.0155668918733239
2848,0.0157415739402798
2844,0.0156510196728015
2840,0.0152399300294002
2836,0.0149101609929942
2832,0.0147841247917256
2828,0.0145125834573784
2824,0.0139448773654422
2820,0.013458432124232
2816,0.0133320434929825
2812,0.0132585241798305
2808,0.0128371117184472
2804,0.0120596549594376
2800,0.0111220660196053
2796,0.0102195835237159
2792,0.00961421097608403
2788,0.00946808957602919
2784,0.00953236633549727
2780,0.0094275702150162
2776,0.00926900084786913
2772,0.00952598556608501
2768,0.0102404153985361
2764,0.010870488546869
2760,0.0109870182064253
2756,0.0107015782556601
2752,0.0103292482985699
2748,0.00996583831001051
2744,0.00961786219568078
2740,0.00937196943040487
2736,0.00919837255323453
2732,0.00893877225411277
2728,0.00867940252454061
2724,0.00877053227431569
2720,0.00932029161912508
2716,0.00997638642672539
2712,0.0102916296397663
2708,0.0101679152701168
2704,0.00991834697440013
2700,0.0100169841981815
2696,0.0108069554133537
2692,0.0121699571878088
2688,0.0134025591979711
2684,0.0136953812243152
2680,0.0128712195388744
2676,0.0114942760352649
2672,0.0102680473643473
2668,0.00947888724956492
2664,0.00900748370650749
2660,0.00862075215283122
2656,0.00818237748972372
2652,0.00776378903879339
2648,0.00759024337887786
2644,0.00779002956440996
2640,0.00825755576718079
2636,0.00885287265431037
2632,0.00957378852493219
2628,0.0103545977943649
2624,0.0109348527724337
2620,0.0111466176188976
2616,0.0111566412249831
2612,0.0111763869893433
2608,0.0110877089468332
2604,0.0106939531374059
2600,0.0102323860237246
2596,0.0102186016411919
2592,0.0107495566571497
2588,0.0114326687018525
2584,0.0119279815520518
2580,0.0121353357832848
2576,0.0120494193058999
2572,0.0117574212090809
2568,0.0116336569388879
2564,0.0122176526749118
2560,0.0137966648405597
2556,0.0162789466870815
2552,0.0193060348260352
2548,0.0223564963729541
2544,0.0250899676636919
2540,0.0274178098218553
2536,0.029109201844228
2532,0.0298045745772899
2528,0.0294325559653059
2524,0.0280756088444983
2520,0.0259030028435668
2516,0.0234832224453502
2512,0.0214013541921225
2508,0.0197714476538523
2504,0.0184190357862176
2500,0.0172103554345418
2496,0.0160716693499453
2492,0.0150231966933967
2488,0.0142353643143494
2484,0.0137878288213279
2480,0.0134647846022896
2476,0.0130575718042347
2472,0.0126478980916283
2468,0.0124259924941524
2464,0.0124616137604401
2460,0.0128073801252504
2456,0.0135092020816847
2452,0.0143119143841755
2448,0.0147316371991517
2444,0.0145823925280705
2440,0.0141910163819223
2436,0.0140096604795053
2432,0.0141637292462561
2428,0.0145537825634539
2424,0.0151588107831639
2420,0.0159130310884874
2416,0.0165340600634974
2412,0.0167328915835136
2408,0.0164204726520705
2404,0.0157099489590843
2400,0.0148076318637246
2396,0.0139764314969125
2392,0.0134949535026843
2388,0.0134193298505132
2384,0.0135090246520063
2380,0.013476389124037
2376,0.0131854894870551
2372,0.0126718993376111
2368,0.0121016024242673
2364,0.0116941098329902
2360,0.0116109324762649
2356,0.0117961190355657
2352,0.0121018007681941
2348,0.0124890243788907
2344,0.0129917281095343
2340,0.0135930597934133
2336,0.0142877665154464
2332,0.0152388606748915
2328,0.0165901320913727
2324,0.0182935815420778
2320,0.0203841659940271
2316,0.0230598607746813
2312,0.0260390707968392
2308,0.0281187778849732
2304,0.0280627415614769
2300,0.0258322143971296
2296,0.0225121805028461
2292,0.0192004371489492
2288,0.0162919584043684
2284,0.0138634800762134
2280,0.0121905373659646
2276,0.0114478399081537
2272,0.0114067405432766
2268,0.0120972932962128
2264,0.0139649484649584
2260,0.016669690047696
2256,0.0187032598453099
2252,0.0188334462520692
2248,0.0172832816967689
2244,0.0151932823460509
2240,0.0133517337357627
2236,0.0119783032258068
2232,0.0112036188685123
2228,0.0109927680262351
2224,0.0109937498832415
2220,0.0110878307081802
2216,0.0115302460562851
2212,0.0122378987142436
2208,0.012616768674408
2204,0.0124988135907773
2200,0.0123609442352825
2196,0.0123793373780309
2192,0.0121978535897747
2188,0.0119678901003862
2184,0.0124736280356844
2180,0.013625422062858
2176,0.014177226194697
2172,0.0136344553101049
2168,0.0131199357316456
2164,0.013923018657645
2160,0.0157034958184364
2156,0.0171429081426821
2152,0.0174310368142296
2148,0.0167880479703331
2144,0.0158192503812182
2140,0.0151158973958567
2136,0.0150039854716375
2132,0.015069997090894
2128,0.0146977765614693
2124,0.0138646701971936
2120,0.0129812523527577
2116,0.0122487100037923
2112,0.0114971747727079
2108,0.0106711685697853
2104,0.0100275356319448
2100,0.00972175893241947
2096,0.00956407589402014
2092,0.00945671318897251
2088,0.00949729628438905
2084,0.00959776582090457
2080,0.00963960462468446
2076,0.00995569575130173
2072,0.0108943598408941
2068,0.0119118540887554
2064,0.0121250312350549
2060,0.011644817322714
2056,0.0113201711581715
2052,0.0113308126655338
2048,0.0109655103261551
2044,0.0100968867769939
2040,0.00967803805992134
2036,0.0102450610895403
2032,0.0110947847657319
2028,0.0119072577868377
2024,0.0128907666894686
2020,0.0133400065538409
2016,0.0124911022002184
2012,0.0110790054274809
2008,0.010512462076369
2004,0.0108438190285189
2000,0.0108933367506535
1996,0.0104746099203579
1992,0.0102626439350878
1988,0.0102584467340699
1984,0.00983839269870374
1980,0.00924932684303761
1976,0.00953885234591551
1972,0.0105579617045176
1968,0.0109009815369391
1964,0.0106302208433488
1960,0.0109299348570048
1956,0.0117528404050536
1952,0.0121233535828349
1948,0.0119125343119811
1944,0.0116366505297414
1940,0.0114200574700499
1936,0.0110494181037553
1932,0.0107495779926909
1928,0.010864093079513
1924,0.0111059060781583
1920,0.0109803943332424
1916,0.0106730914006041
1912,0.010657471996871
1908,0.0108060687230303
1904,0.0107116731970077
1900,0.0105519177707748
1896,0.0107689528790482
1892,0.011187575862818
1888,0.0112684044713035
1884,0.0110711406384799
1880,0.0110883975355134
1876,0.0113963746594488
1872,0.0116300708204476
1868,0.0116245966803848
1864,0.0114962025163741
1860,0.0112985259481202
1856,0.0111264365008214
1852,0.0113191404941202
1848,0.012065315097401
1844,0.012944842553609
1840,0.0136149902360654
1836,0.0145653910971515
1832,0.0164277436108979
1828,0.0192571106582545
1824,0.023065518160062
1820,0.0281902406512167
1816,0.0338470965440598
1812,0.0374345514942435
1808,0.0368934024400883
1804,0.0328554699393313
1800,0.0277273868797072
1796,0.0234852369050996
1792,0.0205048748359654
1788,0.0184678273400653
1784,0.0174476586177592
1780,0.0175154538710069
1776,0.0183038830994508
1772,0.0194642047260889
1768,0.020894099016221
1764,0.0223409502929469
1760,0.0237458089000083
1756,0.0259938359589662
1752,0.0303096185574912
1748,0.0366583223120091
1744,0.0440892825203436
1740,0.0524468135401003
1736,0.0610577832810047
1732,0.0670416589479641
1728,0.0686483729080835
1724,0.0668540551281082
1720,0.0625047596720289
1716,0.0564814662648362
1712,0.0513770278860717
1708,0.0491076477763018
1704,0.0485761892263829
1700,0.0471525555831631
1696,0.043881522862632
1692,0.039601080282036
1688,0.0340586383848286
1684,0.0276239479381773
1680,0.0221049391317399
1676,0.018197248858615
1672,0.0152014317250057
1668,0.012819268633309
1664,0.0114030218596494
1660,0.0109732756189486
1656,0.0111289494762963
1652,0.0114606748134815
1648,0.0117752914325169
1644,0.0121717577004729
1640,0.0128835261459306
1636,0.0140928453855951
1632,0.0157733216476099
1628,0.0177618316204866
1624,0.0199789627926731
1620,0.0221767563320322
1616,0.023647426615666
1612,0.0240356403252136
