Wavenumbercm-1,01:50:07
3000,0.0293245824587089
2996,0.0352619746571161
2992,0.0425047737312744
2988,0.048397323742295
2984,0.0507371465073652
2980,0.0494947342335761
2976,0.045688069807479
2972,0.0404727483310178
2968,0.0349170673037901
2964,0.0299848801232006
2960,0.0262470935147961
2956,0.0235947681154789
2952,0.0220882212908692
2948,0.0224474040757319
2944,0.0246625072926404
2940,0.0271122259350916
2936,0.0280237304879545
2932,0.0271938144166406
2928,0.0256141471879284
2924,0.0239436115761524
2920,0.0223181997507085
2916,0.0212631852917746
2912,0.0211664251059833
2908,0.0213624099416169
2904,0.0208101074237091
2900,0.0193842308366492
2896,0.0181124500729163
2892,0.0179577119417796
2888,0.0187745209978268
2884,0.0196541518388277
2880,0.0198343197634644
2876,0.0191550207717378
2872,0.0180449268203325
2868,0.0170313437447781
2864,0.0162758569078677
2860,0.0157058840603109
2856,0.0153652514263074
2852,0.0153127251474655
2848,0.0153310641782435
2844,0.0151287852511466
2840,0.0148044776642429
2836,0.0146590772094644
2832,0.0146345732961921
2828,0.0144051102531268
2824,0.013900612447783
2820,0.0133273625327442
2816,0.0127710424223908
2812,0.0121561295740891
2808,0.0115576734326833
2804,0.0110801263062538
2800,0.0105190239823262
2796,0.00969985536083544
2792,0.00902350769603817
2788,0.00903156438155065
2784,0.00954193666709034
2780,0.00988902801860887
2776,0.00992568914771693
2772,0.0100306788415547
2768,0.0102509784966584
2764,0.0101813278594471
2760,0.00973076955132789
2756,0.00936222820266178
2752,0.00937884928979068
2748,0.0095284400115074
2744,0.00955035039204131
2740,0.00954434517357687
2736,0.00958151969758934
2732,0.00950712984443364
2728,0.00937169382804338
2724,0.00952784756982754
2720,0.0100495733449605
2716,0.0105086597937083
2712,0.0105204609417511
2708,0.0102051946895689
2704,0.00999341398185392
2700,0.0102401705232225
2696,0.0110988774317957
2692,0.0123758710527741
2688,0.0133578667731839
2684,0.0132406811526802
2680,0.0120250451464913
2676,0.0106356917799744
2672,0.00991313332199548
2668,0.0097927162562012
2664,0.00967886560096232
2660,0.00925621122591039
2656,0.00868869446182575
2652,0.00825748845996244
2648,0.0081099013410791
2644,0.00825924714684989
2640,0.00863657507199656
2636,0.00914350117061962
2632,0.00970963748117006
2628,0.0102855733457586
2624,0.0107687905114379
2620,0.0110541876664739
2616,0.0111619078830285
2612,0.0112204168515667
2608,0.0112918795683939
2604,0.0113050806370147
2600,0.0112509236675352
2596,0.0112622977845476
2592,0.0114227327347994
2588,0.0116883107623138
2584,0.0120150859637601
2580,0.0123250371533612
2576,0.0124473998546908
2572,0.0123046019123387
2568,0.012134636025327
2564,0.0124211276770892
2560,0.0135890011965759
2556,0.0157686755677718
2552,0.0187444503053198
2548,0.0220023320159373
2544,0.0250930853550198
2540,0.0277731348374738
2536,0.0296485686560811
2532,0.0302510152387187
2528,0.0294995054906522
2524,0.0276118985773019
2520,0.0250196682494586
2516,0.0224579444318206
2512,0.0204399413919445
2508,0.0188629277204866
2504,0.0174899209283896
2500,0.0163938931426836
2496,0.0156846308941451
2492,0.0152208048257245
2488,0.0147739859266193
2484,0.0142497899889061
2480,0.0136708360030638
2476,0.0131097570314039
2472,0.0127083929614542
2468,0.0125584814778449
2464,0.0126338837590031
2460,0.012937949438809
2456,0.0135158944865222
2452,0.0142335916267961
2448,0.0147272624769255
2444,0.0147630442227375
2440,0.0145173263202057
2436,0.014402064778454
2432,0.0146301281572739
2428,0.0150840872008609
2424,0.0155544082054527
2420,0.015917652237316
2416,0.01610327076339
2412,0.0160425941586721
2408,0.0157203196710786
2404,0.0152632931082583
2400,0.0148359461419947
2396,0.0144969417071216
2392,0.0142068825928927
2388,0.0139409144324284
2384,0.0137647120878298
2380,0.0137093000195305
2376,0.0135989729169499
2372,0.0131601439783177
2368,0.0124237728315712
2364,0.0118486623321289
2360,0.0117841632602908
2356,0.0120042786991965
2352,0.0121976902679077
2348,0.01240560310474
2344,0.0127742214028277
2340,0.0132939277668615
2336,0.013954376679678
2332,0.0149820088464682
2328,0.0165222493721461
2324,0.0183810152011953
2320,0.0204522084181724
2316,0.0229929208585688
2312,0.0259054409861141
2308,0.0280542007190944
2304,0.0281184433595101
2300,0.0260105508605151
2296,0.0228589564683116
2292,0.0197415790199195
2288,0.0169112508833234
2284,0.0143649137907558
2280,0.0124918255993953
2276,0.0116150544171196
2272,0.0114822133429643
2268,0.0120220087454633
2264,0.0137666937799353
2260,0.016579609451984
2256,0.0188768504395711
2252,0.0190998349140353
2248,0.0173363134836423
2244,0.0149925709642436
2240,0.0131457450268033
2236,0.0119663570130637
2232,0.0113747385738817
2228,0.0112578032809154
2224,0.0112681011565248
2220,0.0111659953201735
2216,0.0111643307349158
2212,0.0114868323525602
2208,0.0119572862170903
2204,0.012357432256261
2200,0.0126025130410439
2196,0.0125264835018866
2192,0.0120251754835235
2188,0.0116279840424245
2184,0.0121884322255235
2180,0.0134200289880453
2176,0.0140041581901754
2172,0.0134794223137623
2168,0.0129093108745399
2164,0.0134797871945917
2160,0.0149977933437634
2156,0.0165525641195577
2152,0.0174113958692856
2148,0.0172219480307232
2144,0.0161857596740676
2140,0.015006905270421
2136,0.0143962507758748
2132,0.0143015878907784
2128,0.0141025893152417
2124,0.0135369915645304
2120,0.0128206798914953
2116,0.0121415862325498
2112,0.0114526474307742
2108,0.0107727866689803
2104,0.0102843433841225
2100,0.0099652479193949
2096,0.00955867626453232
2092,0.00907811058305634
2088,0.00882108953904852
2084,0.00886876407011663
2080,0.00911333351995745
2076,0.0097703397300624
2072,0.0110137751462334
2068,0.0121783497430953
2064,0.0123616852882669
2060,0.0116615649657858
2056,0.0108970341177067
2052,0.0103648974100394
2048,0.00965812907236532
2044,0.00891913697616485
2040,0.00907073898634479
2036,0.0101513625967676
2032,0.0110527390784221
2028,0.0115961999138411
2024,0.0124831386918946
2020,0.0132918887417061
2016,0.0129836467782553
2012,0.0118668434087131
2008,0.0112290300938147
2004,0.0114185432031232
2000,0.0115352617446147
1996,0.0113089748331967
1992,0.011115144147354
1988,0.0108126683482919
1984,0.00993980871879046
1980,0.00892235597920486
1976,0.00892658958605794
1972,0.00993957902465075
1968,0.0106338046714283
1964,0.0108982450434593
1960,0.0115044725987356
1956,0.0121399533200621
1952,0.0121411271731473
1948,0.0118643295952938
1944,0.0119620896904975
1940,0.012169498507859
1936,0.011859074323733
1932,0.0112738417656293
1928,0.0110486461575581
1924,0.011134209697716
1920,0.0110122230678203
1916,0.0107082240000538
1912,0.0106184775451953
1908,0.0106678202787996
1904,0.0105385215201579
1900,0.0104408261137892
1896,0.0107834324991043
1892,0.0113192656751675
1888,0.0114646162573066
1884,0.0113066880068122
1880,0.0113796969332746
1876,0.0117450573639273
1872,0.0119805040466511
1868,0.0118994466843521
1864,0.0116750352961157
1860,0.0114293739256655
1856,0.0112508425028053
1852,0.0114295304540515
1848,0.0121271745309843
1844,0.0129367199898383
1840,0.0135343688717479
