Wavenumbercm-1,00:12:56
2248,0.0039988412776916
2244,0.00423317497804301
2240,0.00447791114148777
2236,0.00442965718339626
2232,0.00425327254697848
2228,0.00435062378043197
2224,0.00472718363278162
2220,0.00509809534232681
2216,0.00530629420000674
2212,0.0054409438951668
2208,0.00558677668923395
2204,0.00574995990265651
2200,0.0059039962159313
2196,0.00599320001745566
2192,0.00607780552206334
2188,0.00647846207025503
2184,0.00737066041262114
2180,0.00835067658621184
2176,0.00871292020265506
2172,0.00828616493800084
2168,0.00755564085496012
2164,0.00732694859813412
2160,0.00798687814123475
2156,0.00916402223731578
2152,0.00978248308569598
2148,0.00919545310985667
2144,0.00786954122429906
2140,0.00672926386801748
2136,0.00634316184766551
2132,0.00647318750525211
2128,0.0065328898460073
2124,0.00636007229732923
2120,0.00609833068956025
2116,0.00580847027291851
2112,0.0054192497661442
2108,0.00494799575168984
2104,0.00451595741273081
2100,0.00419698870888461
2096,0.00397819213899416
2092,0.00386468437269217
2088,0.00383626224984226
2084,0.00379111222489291
2080,0.00372450237271884
2076,0.00388352127900499
2072,0.00442275194823906
2068,0.00501849620795019
2064,0.00524659845500083
2060,0.00513128346145435
2056,0.00485020695418837
2052,0.00432059119302568
2048,0.00341905004500078
2044,0.0024904331224343
2040,0.00209922846816572
2036,0.00226038845208635
2032,0.00252900154824025
2028,0.00297645942847429
2024,0.00387219077925273
2020,0.00475661253137549
2016,0.00502807486701172
2012,0.00486678894438358
2008,0.00469558133813451
2004,0.0045905402191738
2000,0.00449822113109609
1996,0.00466622599224565
1992,0.00515300341274122
1988,0.00551605506493139
1984,0.00549229396792401
1980,0.0053706232690777
1976,0.00528007440783764
1972,0.00488816396533391
1968,0.00417252817260928
1964,0.0037945389868169
1960,0.00415883465122487
1956,0.00470353255649267
1952,0.00482374949389148
1948,0.00462733125090457
1944,0.00436576686510863
1940,0.00405265980158652
1936,0.00367219984560794
1932,0.00338428453237395
1928,0.00325965007933443
1924,0.00316979366879434
1920,0.0030964534140445
1916,0.0032210545894435
1912,0.0035482076056226
1908,0.00380258710952377
1904,0.00389391029261755
1900,0.00406678607919925
1896,0.00443993276301454
1892,0.00476677575772765
1888,0.00485223583343874
1884,0.00483174831029335
1880,0.00483600516868726
1876,0.00479623770682541
1872,0.00467004126598728
1868,0.00455512184910873
1864,0.00446807425552724
1860,0.00431117014409758
1856,0.00414208165161237
1852,0.00415673872226383
1848,0.00437527559290544
1844,0.00455740299675664
1840,0.00460566544019128
1836,0.00471379881906717
1832,0.00495195676436105
1828,0.00511917905222875
1824,0.00513054119347998
1820,0.00518891455633445
1816,0.00538684095773122
1812,0.00554653978476884
1808,0.0055541225786245
1804,0.0055308882771697
1800,0.00557398497803045
1796,0.00557065678408372
1792,0.00540419625706271
1788,0.00515279451261611
1784,0.0049295711088255
1780,0.00475299585079232
1776,0.00467143847961511
1772,0.0048050721046074
1768,0.00508475589240116
1764,0.00517392839640657
1760,0.00495542784835073
1756,0.00464293129316273
1752,0.00439815326018195
1748,0.00417492927208022
1744,0.00394495936802297
1740,0.00382976317722498
1736,0.00388831966045544
1732,0.00396933721193648
1728,0.00401574249747089
1724,0.00426619203732464
1720,0.00495945139506732
1716,0.00597657543399726
1712,0.00690529193358365
1708,0.00771483505354291
1704,0.00863965371066714
1700,0.00926024315606921
1696,0.00891061102934618
1692,0.00799648981175586
1688,0.00689593576569988
1684,0.00549433162418315
1680,0.00396806884113045
1676,0.0027009247483115
1672,0.00179444569890513
1668,0.00114426527120385
1664,0.00071687717529876
1660,0.000570932964601163
1656,0.00068539843250163
1652,0.000837883902314843
1648,0.000821600114844538
1644,0.000814126983554934
1640,0.00104830426159908
1636,0.00148823312262774
1632,0.00200438521557161
1628,0.00265323560144844
1624,0.00361341246303429
1620,0.0049259257837822
1616,0.00653762125795406
1612,0.00856275689586919
1608,0.0109874594935381
1604,0.0132870909327029
1600,0.0147090961125767
1596,0.0147589035902949
1592,0.0135491205634788
1588,0.0119012044081268
1584,0.0107841950770379
1580,0.0104721337935009
1576,0.0102982994572439
1572,0.00942608750525904
1568,0.00802451039026135
1564,0.00708148853275749
1560,0.00739021984983131
1556,0.00858278564164977
1552,0.00944822824345488
1548,0.00966975709155062
1544,0.0095582322065201
1540,0.00922158936722685
1536,0.00878639995626553
1532,0.00866772020801033
1528,0.0090491895372755
1524,0.00968519945538404
1520,0.0100960493465968
1516,0.0101742977785254
1512,0.0102615105181936
1508,0.0106988933851816
1504,0.0118548339036203
1500,0.0138055434257983
1496,0.0160405482798892
1492,0.0176332414157959
1488,0.0180111151943157
1484,0.0179718481686474
1480,0.0190261545791893
1476,0.0215264193044974
1472,0.0239795702861743
1468,0.0256327275495331
1464,0.0280104970604043
1460,0.0326341239141762
1456,0.0388049120223518
1452,0.0436519373783354
1448,0.0459172122041296
1444,0.0463314374279524
1440,0.0457536106159045
1436,0.0460158503806539
1432,0.0494268728289583
1428,0.0554265353955141
1424,0.0595515877620706
1420,0.0567377926098388
1416,0.0474639361660422
1412,0.0370821069988373
1408,0.02932195786689
1404,0.0247866555481202
1400,0.0227194935631498
1396,0.0223328237812917
1392,0.0232088382167485
1388,0.0248113245612327
1384,0.0262629672209491
1380,0.0268822075480853
1376,0.0263989203947776
1372,0.024903320251089
1368,0.022728890294992
1364,0.0203943476304136
1360,0.0186351515038143
1356,0.017891219302128
1352,0.0177525238010745
1348,0.0175123086504857
1344,0.0170908965359794
1340,0.0171030957031075
1336,0.0176977996764514
1332,0.0180544770315218
1328,0.0180217597631899
1324,0.0184910520071288
1320,0.0198915494467212
1316,0.0217677025945889
1312,0.0239140927121819
1308,0.0268029356121221
1304,0.0304562465811281
1300,0.0341587503816751
1296,0.0382971295785803
1292,0.0450130926997244
1288,0.0563351865714629
1284,0.0755049446041237
1280,0.111622576025144
1276,0.18014631195457
1272,0.298153226400181
1268,0.46608723398848
1264,0.590478969631013
1260,0.504439027642089
1256,0.323672521621484
1252,0.192513715805373
1248,0.118465190941032
1244,0.0780614407064874
1240,0.0550130874070056
1236,0.0418983285528129
1232,0.0346177274218447
1228,0.0301756821148126
1224,0.0275170078129529
1220,0.026679156725473
1216,0.0271701989365454
1212,0.0281362629084456
1208,0.0292693377734373
1204,0.0304201810187619
1200,0.030725251728323
1196,0.0293465719997018
1192,0.0267927526387798
1188,0.0243995439943524
1184,0.0228207101636538
1180,0.0217992321750912
1176,0.0211111924697198
1172,0.0209705089569935
1168,0.0214845192844279
1164,0.0223770312166942
1160,0.0233528955807126
1156,0.0241596601768679
1152,0.0243200527832885
1148,0.0233520983680049
1144,0.0213288877824655
1140,0.0189228398813174
1136,0.0166281047053126
1132,0.0144334818775346
1128,0.0126549029293034
1124,0.0118509393127172
1120,0.0119675570109372
1116,0.0125679120251167
1112,0.0135655293296055
1108,0.0151633868681816
1104,0.0171531340919569
1100,0.0187827412733402
1096,0.0195488110757602
1092,0.01994776035298
1088,0.0211968223078377
1084,0.0239802847920329
1080,0.0276781467591252
1076,0.0307279083549686
1072,0.0315023961219554
1068,0.0294067317608492
1064,0.0253843991585356
1060,0.0210845028267345
1056,0.0174837113856793
1052,0.0143695984504574
1048,0.0111146850560921
1044,0.00777898538382227
1040,0.00522247513971722
1036,0.00407675253469842
1032,0.00391107879616316
1028,0.00351706871141549
1024,0.00203099765253446
1020,0.000212716906858501
1016,-0.000104609851262512
1012,0.00166597762854707
1008,0.00440036849188518
1004,0.0069767563165679
1000,0.00915699737705763
996,0.0107974015969688
992,0.0112920094927349
988,0.0103438862439664
984,0.00862687104402389
980,0.00704421715069141
976,0.00578356324576065
972,0.00453294906074256
968,0.00323648037850044
964,0.00204008041600409
960,0.000764742837358246
956,-0.0007278344020384
952,-0.00177145025654164
948,-0.00142455091547774
944,0.000159478578217345
940,0.00198653429915885
936,0.00375885478251955
932,0.00593977214229401
928,0.00871027453890631
924,0.0118463119493956
920,0.0152948732772169
916,0.0193055208294343
912,0.0248898380553738
908,0.0348379092672075
904,0.0519380906710691
900,0.0729910546186769
896,0.0852492007918024
892,0.0774151147499158
888,0.0552437392220085
884,0.0336816205688375
880,0.0203149725411393
876,0.0131564626952457
872,0.00817706641949423
868,0.00493629154370982
864,0.00394180119257759
860,0.00319008731494389
856,0.00149516682530611
852,0.00119692744148398
848,0.0033999435298865
844,0.00523061760401483
840,0.00462818791971611
836,0.00392454891849761
832,0.00508278731464307
828,0.00548562199719328
824,0.0028871115875233
820,0.001651228831528
816,0.00614682276103848
812,0.0123443972819136
808,0.0152135055411042
804,0.0178774496310824
800,0.0241146327588752
796,0.0311223889669957
792,0.0360703766873864
788,0.0446510559151288
784,0.0587158002588162
780,0.0732567523515919
776,0.0838157532124668
772,0.104315595491293
768,0.136655612450962
764,0.175213714697287
760,0.202133242614673
756,0.260468365829489
752,0.30220105543038
748,0.350860042941875
744,0.304596232035955
740,0.298462335019799
736,0.265840003221616
732,0.289846522405434
728,0.25590106661819
724,0.230722871650732
720,0.166708660774181
716,0.176115443560505
712,0.116255876710506
708,0.108319201579963
704,0.077870755079546
700,0.0579497768452859
696,0.0265312510241231
692,0.00997024036400037
688,-0.0042702350065184
684,0.0172697004266173
680,0.00581249379318216
676,-0.00916041324745647
672,-0.0275167453909948
668,-0.00012778165815937
664,0.0321646685832664
660,0.00535429714007767
656,-0.0140981658801241
652,-0.00690201602962659
648,-0.00251121510549364
