Wavenumbercm-1,05:12:17
3000,0.0307813419625853
2996,0.0363687844814548
2992,0.0435128430296392
2988,0.049143422731546
2984,0.0513244271243038
2980,0.0506427885273501
2976,0.0479760367017108
2972,0.0437138462924431
2968,0.0386607393751048
2964,0.0341196684996065
2960,0.0307733661523007
2956,0.0282459498188527
2952,0.0265162071134141
2948,0.026445575233649
2944,0.0279382472805232
2940,0.0292469513126882
2936,0.0290929104048207
2932,0.027958232412702
2928,0.0266559623326725
2924,0.0250704112948574
2920,0.0231329607888959
2916,0.0219003436161663
2912,0.0220449096942434
2908,0.0225355013399668
2904,0.0221487692823072
2900,0.0210271425489771
2896,0.0202135696484463
2892,0.0202132647397137
2888,0.0206567999171821
2884,0.0210455765633859
2880,0.021016483634345
2876,0.0203743980082602
2872,0.0194371092270798
2868,0.0188444313784144
2864,0.0187250219566935
2860,0.018512887958768
2856,0.0178140792627643
2852,0.0169582478002244
2848,0.0163594135795013
2844,0.0159592972798129
2840,0.0155865933603767
2836,0.0153164239321542
2832,0.0151646708295107
2828,0.0148908050182143
2824,0.0143853241796165
2820,0.0138848699608503
2816,0.0135198306673931
2812,0.013022411793428
2808,0.0122052739717996
2804,0.0113176256155731
2800,0.0106819921852758
2796,0.0103641574507007
2792,0.0103557690226755
2788,0.0106995761640398
2784,0.0112410549237936
2780,0.0116558572022229
2776,0.0118666011534885
2772,0.01209213598591
2768,0.0123953950302622
2764,0.0124890719382488
2760,0.0121690782155277
2756,0.0116409812935943
2752,0.0112136442540031
2748,0.0109464483590878
2744,0.0107646475665858
2740,0.0106730722491918
2736,0.0106800562505052
2732,0.0106813701183177
2728,0.0106227741354796
2724,0.0106315649898329
2720,0.0108398401860892
2716,0.0111953065806952
2712,0.0115018914504852
2708,0.0115853648472861
2704,0.0115108770823853
2700,0.01166058245222
2696,0.012436817325201
2692,0.013731881241944
2688,0.014778991172872
2684,0.0148118981670677
2680,0.0138273801708755
2676,0.0124849119220422
2672,0.0113753602487193
2668,0.0106410706465718
2664,0.0101966482836625
2660,0.00997938015611649
2656,0.00992682705568638
2652,0.00994670572927282
2648,0.0100210414405242
2644,0.0101918781246703
2640,0.0104346602097255
2636,0.0106902020219892
2632,0.0109777068137291
2628,0.0113267455774202
2624,0.0116327555396517
2620,0.0117769372706717
2616,0.0118039711512496
2612,0.0118065550414522
2608,0.0117553434883192
2604,0.0116297055657589
2600,0.0116389733954194
2596,0.0119849434291723
2592,0.0124538474880003
2588,0.0126878029462542
2584,0.0127529296776906
2580,0.0130110275557315
2576,0.0136181537227098
2572,0.014414284334904
2568,0.015254559818792
2564,0.0162299482995053
2560,0.017612038916457
2556,0.0196772050425046
2552,0.0224561388404556
2548,0.0255405411686275
2544,0.028425471755089
2540,0.0308619467895943
2536,0.032590865255205
2532,0.033274653203894
2528,0.032769940245264
2524,0.0310601732154107
2520,0.0284061720810061
2516,0.0255928280248707
2512,0.0232746433853001
2508,0.0214607187883836
2504,0.0199836232712358
2500,0.0188930240668229
2496,0.018141805810918
2492,0.0174294990292261
2488,0.0165880378940908
2484,0.0157802796961719
2480,0.015145158603776
2476,0.0146083713338363
2472,0.0141092375380541
2468,0.0137439839744636
2464,0.0136543386208381
2460,0.0139336881276548
2456,0.0145755232579411
2452,0.0153328741892623
2448,0.0158046349871986
2444,0.0158194675456856
2440,0.0156361358560754
2436,0.015663737625282
2432,0.0160177815033489
2428,0.016520695565879
2424,0.017051493988908
2420,0.0176531742716656
2416,0.0182764195660639
2412,0.0186314694570522
2408,0.0184418369434515
2404,0.0178048312413272
2400,0.0171053095241576
2396,0.0166089260888318
2392,0.0163319288643456
2388,0.016226679308069
2384,0.0162661151002161
2380,0.0162748149315163
2376,0.0158536726595014
2372,0.0147478492697499
2368,0.0133577759096027
2364,0.0125191463363499
2360,0.0125459000588937
2356,0.0128935325474817
2352,0.0130880966109803
2348,0.0132013704315642
2344,0.0134388238721966
2340,0.0139174514640512
2336,0.0148244930070268
2332,0.0164254456362192
2328,0.0186597063661675
2324,0.021094507933379
2320,0.0234912613167559
2316,0.0260267282851279
2312,0.0285710663166627
2308,0.0302078421690296
2304,0.0300976657828582
2300,0.0284404920319358
2296,0.0260484780049388
2292,0.0233540408953279
2288,0.0203779785638304
2284,0.0175106680125537
2280,0.0155439879400763
2276,0.0147178749980995
2272,0.0145734144926844
2268,0.0153811021146571
2264,0.0183017830548681
2260,0.0231486356777274
2256,0.0272611242733159
2252,0.0278280027075729
2248,0.024646581724903
2244,0.0200111089779946
2240,0.016184406340308
2236,0.0138402654978995
2232,0.0126514141556674
2228,0.0121078955650307
2224,0.0117799442623516
2220,0.0116356728708139
2216,0.0119252140756635
2212,0.0124743541949744
2208,0.0126313699496025
2204,0.012184367092384
2200,0.0116801548690913
2196,0.011672350885902
2192,0.012111063812577
2188,0.0129471343620182
2184,0.0143738381983537
2180,0.0158886678903745
2176,0.0164832547982908
2172,0.0160525463241986
2168,0.0156727905102984
2164,0.0163998155723759
2160,0.0180199190111149
2156,0.0195008979701436
2152,0.0199379408404492
2148,0.0192866873443382
2144,0.0181662829959366
2140,0.0171474886867614
2136,0.0164856171952519
2132,0.0159720121463419
2128,0.0152750177341276
2124,0.0143743629667538
2120,0.0134092772656582
2116,0.0124112983346592
2112,0.0114418832745856
2108,0.0108160986969616
2104,0.010804114891777
2100,0.0110651743170953
2096,0.0109725474162108
2092,0.0105339934514614
2088,0.0102259608370599
2084,0.0101377566406579
2080,0.0100148023687519
2076,0.0100457155619048
2072,0.0106590210318492
2068,0.0115109998634138
2064,0.0117359546411845
2060,0.0113033203697832
2056,0.0110343100829496
2052,0.0111966479949724
2048,0.0111222962464069
2044,0.0105890867638644
2040,0.0103774983489548
2036,0.0108130781585307
2032,0.0110121313424805
2028,0.0107286496053397
2024,0.010808295708799
2020,0.0113913220701006
2016,0.0115167867783974
2012,0.0109944758601608
2008,0.0107157162453335
2004,0.0110833003270372
2000,0.0114660200258538
1996,0.0115783377508848
1992,0.0115927494846998
1988,0.0113738427690194
1984,0.0107565978469445
1980,0.0103625698674912
1976,0.0111175728453711
1972,0.0124806431070576
1968,0.0129594889208248
1964,0.0126424592132172
1960,0.0126156561931325
1956,0.013084500942305
1952,0.0134945543216206
1948,0.0137315090155998
1944,0.013857948670923
1940,0.0135887552556889
1936,0.0128756829526419
1932,0.0123157418244731
1928,0.0123854397399273
1924,0.0126951588814954
1920,0.0125989028195209
1916,0.0122115463279211
1912,0.0120372171128296
1908,0.0120854431999784
1904,0.0120674350574167
1900,0.012106418000982
1896,0.012460059220253
1892,0.0128284152443522
1888,0.012744818490888
1884,0.0124339586079135
1880,0.0124978840912537
1876,0.013010317658448
1872,0.0134676095558403
1868,0.0134920873609761
1864,0.0131184994376674
1860,0.0126125021129513
1856,0.012309791785976
1852,0.0125144361880919
1848,0.0131668416868993
1844,0.0136651329655401
1840,0.0137446890138008
1836,0.0139949472617052
1832,0.0148444541175224
1828,0.0157440689271069
1824,0.0160340456401923
1820,0.0161187223834415
1816,0.0166736057786169
1812,0.0174481261819223
1808,0.0177587042112818
1804,0.0176288454849531
1800,0.0176285738437976
1796,0.0178157282777982
1792,0.0176308697741511
1788,0.0170293763365581
1784,0.0167614907964023
1780,0.0173679657305441
1776,0.018692205243512
1772,0.0203549503590244
1768,0.0220191551611392
1764,0.0233909699453061
1760,0.0247571336611218
1756,0.0272548327624009
1752,0.032036537275886
1748,0.0390840248941791
1744,0.0480784130246799
1740,0.0597942544367101
1736,0.073440265928988
1732,0.0838904490133232
1728,0.0875412677699392
1724,0.0858361894321921
1720,0.080299304447753
1716,0.0720374188497617
1712,0.0646009942102375
1708,0.0610423374839144
1704,0.0599881303663032
1700,0.0574148336493031
1696,0.0522265241038561
1692,0.0465404991871963
1688,0.0401078430698507
1684,0.0326673767280177
1680,0.0260762096967246
1676,0.0213248909752358
1672,0.0175699157695836
1668,0.0142918194494507
1664,0.0120909821674895
1660,0.0114355230602331
1656,0.0120717388251262
1652,0.0131669648565112
1648,0.0137961139329968
1644,0.0140362628999811
1640,0.0145979705793451
1636,0.0158340443566869
1632,0.0176084509229964
1628,0.0197220109831079
1624,0.0221951510326907
1620,0.0247564340519871
1616,0.0264354079010555
1612,0.0267212816377423
1608,0.0262721193394296
1604,0.0257278717785195
1600,0.0251982920228501
1596,0.0246036608829668
1592,0.0239697628442607
1588,0.0235297535964343
1584,0.0236081499025637
1580,0.0243481597644638
1576,0.0254692174776662
1572,0.0264805364871546
1568,0.0274479381122941
1564,0.0290168136244523
1560,0.0313223730144746
1556,0.0331383577482421
