Wavenumbercm-1,02:14:15
3000,0.0288477215998954
2996,0.0347804994860606
2992,0.0426255096859267
2988,0.0492053505016993
2984,0.0519985721082687
2980,0.0509600329282878
2976,0.047085705860556
2972,0.0414813584875959
2968,0.0353988467011715
2964,0.0301958410148137
2960,0.0266129052822682
2956,0.0243015126468406
2952,0.0229944557853981
2948,0.0232692404048971
2944,0.0250986692284309
2940,0.0269900092271971
2936,0.0275477206163504
2932,0.0269154664688201
2928,0.0258743447807597
2924,0.024401583693344
2920,0.0221966972129449
2916,0.0200761410224612
2912,0.0191643362968615
2908,0.0194419631178809
2904,0.0199084550475611
2900,0.019823875881771
2896,0.0194372368899169
2892,0.0193310726472892
2888,0.0197195233890496
2884,0.0203459168144452
2880,0.0206126680385011
2876,0.0200514385115136
2872,0.0189662919265826
2868,0.018112874973295
2864,0.0177424838119326
2860,0.0174177775183367
2856,0.0167963468086143
2852,0.016146869628872
2848,0.0158384060179953
2844,0.0157245809994318
2840,0.0154500458609639
2836,0.0149355437321832
2832,0.0143547439898063
2828,0.0139303755193813
2824,0.0137979259156399
2820,0.01382900854782
2816,0.0136340233868469
2812,0.0129245926246004
2808,0.0119071211070269
2804,0.0109909273709633
2800,0.0102379028900281
2796,0.0095567466038509
2792,0.00921586616919104
2788,0.00957456072214158
2784,0.010342470848677
2780,0.0107761091623075
2776,0.0106592574057735
2772,0.0104308054136902
2768,0.0103883581404615
2764,0.0103580483314221
2760,0.0101803798463936
2756,0.00999925698738104
2752,0.00990812273835486
2748,0.00976119614006952
2744,0.00952947796283562
2740,0.009405901131072
2736,0.00944309076170097
2732,0.00947630636737911
2728,0.00952361877711888
2724,0.00987050461360763
2720,0.0105741160445883
2716,0.0112539048523711
2712,0.0115088687323321
2708,0.0113085109021139
2704,0.0109524819055695
2700,0.0108800578500375
2696,0.0114474054221908
2692,0.0125394902975076
2688,0.0133816870181573
2684,0.0131844676212964
2680,0.0120563721799493
2676,0.0108884449945204
2672,0.0102916989088766
2668,0.010057765231004
2664,0.00972181844998039
2660,0.00921909272789294
2656,0.0087892323887379
2652,0.00856197905250225
2648,0.00852694784328029
2644,0.00871300206811053
2640,0.00915746620491808
2636,0.00977839367400002
2632,0.0104257561978912
2628,0.0109971034464454
2624,0.0114085471729331
2620,0.0115541334258225
2616,0.0113870594099849
2612,0.0110069848746618
2608,0.0106175419368461
2604,0.010406173736458
2600,0.0105183868359381
2596,0.010970725461531
2592,0.0115027475310963
2588,0.0117991744274958
2584,0.0118696427416257
2580,0.0120210432235878
2576,0.0124729125250763
2572,0.0130771970606894
2568,0.0135097985067822
2564,0.0136728291251345
2560,0.0140450771342413
2556,0.0154675215206918
2552,0.0184057157036124
2548,0.0223456318874396
2544,0.0261891034065912
2540,0.029124896623263
2536,0.0307304652917513
2532,0.0308990838570027
2528,0.0299000808124337
2524,0.0280019005641405
2520,0.0254309837864896
2516,0.0226964869919854
2512,0.0203141224546262
2508,0.0184383426392946
2504,0.017107854331295
2500,0.0163687163022397
2496,0.0160027932395079
2492,0.0156023209750747
2488,0.0149857103766371
2484,0.0143186944693754
2480,0.0138229729629111
2476,0.0135848458524778
2472,0.0135797750271843
2468,0.0136379861173503
2464,0.013582579348533
2460,0.0135086970619579
2456,0.0137567386934176
2452,0.0144139954570587
2448,0.0150677287022103
2444,0.0153258435598224
2440,0.0152890912197336
2436,0.0153137139161519
2432,0.0154856176131027
2428,0.0156425253266723
2424,0.0157974664300698
2420,0.0161065342131698
2416,0.0164724919720498
2412,0.0165436737807911
2408,0.0161567533361572
2404,0.0155925624195756
2400,0.0152114231514946
2396,0.0150474775636113
2392,0.0149166976475079
2388,0.0147258915614113
2384,0.0145412982339466
2380,0.0143714852512243
2376,0.0140459231847913
2372,0.0134243226924872
2368,0.0127009002392873
2364,0.0122855940648863
2360,0.0122987937540876
2356,0.0124631824827603
2352,0.0126202804558429
2348,0.0128658363952627
2344,0.0132640917534289
2340,0.0137284539541589
2336,0.0142866655770614
2332,0.0152417266013424
2328,0.0167854234662458
2324,0.0187793928643952
2320,0.0211554428450339
2316,0.024068347900675
2312,0.0271902215248552
2308,0.0292657022383569
2304,0.0291013140438305
2300,0.0267926705870813
2296,0.0235060716424053
2292,0.0202940627069775
2288,0.0174692996255906
2284,0.0151000092773168
2280,0.0134811336593875
2276,0.0127055366144009
2272,0.012443301820226
2268,0.0128040320963261
2264,0.0145197355653033
2260,0.0174850112674658
2256,0.020008676825117
2252,0.0203622264475998
2248,0.0184372596950665
2244,0.0155550269403915
2240,0.0130142187432851
2236,0.011345795883904
2232,0.0106585224130507
2228,0.0107581874242003
2224,0.0111535594219254
2220,0.0116132088582223
2216,0.0121999855727791
2212,0.0126992413212284
2208,0.0127017061892354
2204,0.0123279316614653
2200,0.0121635913344145
2196,0.0123354046923227
2192,0.0123038002049258
2188,0.0120718203891736
2184,0.0123696372903581
2180,0.0132847201539614
2176,0.0138645358435205
2172,0.0135553734226072
2168,0.013120404613216
2164,0.0136096942537241
2160,0.0150051739235808
2156,0.0165814934135954
2152,0.0175143736838642
2148,0.0173706762831275
2144,0.0164761539665416
2140,0.0155799042441817
2136,0.0152040799653707
2132,0.0150407844605826
2128,0.0145251392093943
2124,0.013666699330705
2120,0.0128014172539641
2116,0.0119791204991154
2112,0.0110009470447101
2108,0.0100394925149582
2104,0.00963745143769342
2100,0.00984065858726584
2096,0.00999411026392047
2092,0.00975005154788556
2088,0.00945091099921214
2084,0.00942491329306461
2080,0.00962536954253699
2076,0.010101246591774
2072,0.0109956580920527
2068,0.0118828340248348
2064,0.0120885762945338
2060,0.0116800974787017
2056,0.0112638580386873
2052,0.0108611952914046
2048,0.00991047288739762
2044,0.00861251766879278
2040,0.00817485235001341
2036,0.00898530528035837
2032,0.00985953841128575
2028,0.0103308290108042
2024,0.0110639837512395
2020,0.0119112726909521
2016,0.0119484599233891
2012,0.0113611988311439
2008,0.0113014069056187
2004,0.0119116405779116
2000,0.0121660084536648
1996,0.0117969087759218
1992,0.0113808797776462
1988,0.0110919597055193
1984,0.0105490886321639
1980,0.00993009595834936
1976,0.0100400157419174
1972,0.0108416624002115
1968,0.0112698987549151
1964,0.0112326350525695
1960,0.0115030949025709
1956,0.012013628255583
1952,0.0121774898568483
1948,0.0121061708856846
1944,0.0121538569996206
1940,0.0120802753080999
1936,0.0115637254843451
1932,0.0110028175073588
1928,0.0109286220866725
1924,0.0111344718209246
1920,0.0110954627483103
1916,0.0109151781194437
1912,0.0109910780638206
1908,0.0111672709438971
1904,0.011085157518621
1900,0.0109839489188258
1896,0.0113135817305547
1892,0.0118492466204663
1888,0.0120088996435007
1884,0.0118523291566282
1880,0.0118636525929534
1876,0.0120874169246978
1872,0.0121693978730256
1868,0.0120365572113527
1864,0.0119051766736802
1860,0.0117918883104167
1856,0.011640353621354
1852,0.0116937517395768
1848,0.0121830400894867
1844,0.0128184157588978
1840,0.0132944550687338
