Wavenumbercm-1,03:52:17
3000,0.0289747208019251
2996,0.0356978196490038
2992,0.0437013547598278
2988,0.0503630861765847
2984,0.0535312783679274
2980,0.0530236948426427
2976,0.0497349056148717
2972,0.0449625994331228
2968,0.039964312722256
2964,0.0357148943902064
2960,0.0325489794785063
2956,0.0301561736429983
2952,0.0285756460987349
2948,0.0285182973086016
2944,0.0298260798533448
2940,0.0307214879191477
2936,0.0297206662934493
2932,0.0272315036638816
2928,0.02472102827993
2924,0.0228945694403516
2920,0.0215386078360102
2916,0.0207682187571667
2912,0.0208540781297909
2908,0.0212575513140129
2904,0.0209602052790892
2900,0.0197079488046902
2896,0.0183978488337884
2892,0.0180868460016333
2888,0.0189847345136723
2884,0.0204956226069435
2880,0.0216826431355977
2876,0.0218144896618724
2872,0.0209553218035069
2868,0.0198343247272947
2864,0.0190097707377219
2860,0.0184235479834608
2856,0.0178312593863487
2852,0.0172275077250066
2848,0.0166978317213275
2844,0.0161408508246603
2840,0.0154275271744281
2836,0.0146962333666684
2832,0.0141550237789287
2828,0.0138152582333865
2824,0.0135574462917272
2820,0.0132871854522169
2816,0.0129308710562108
2812,0.0124208974359806
2808,0.0118305929699224
2804,0.0112893991709545
2800,0.0107997229521991
2796,0.0103913305467004
2792,0.0103300216013042
2788,0.0108033527321739
2784,0.0114731516964073
2780,0.0117635222144049
2776,0.0115705256072611
2772,0.0112843850975341
2768,0.0111590419434392
2764,0.0110591104342663
2760,0.0108755033881101
2756,0.0107330523172453
2752,0.0106818561594187
2748,0.0106080878844143
2744,0.0105225305230639
2740,0.0105883778717352
2736,0.0107875064706462
2732,0.0108916311622716
2728,0.0108839721220787
2724,0.0110337591921974
2720,0.0114150118978002
2716,0.0117145610833257
2712,0.0116405689925034
2708,0.0112896968451801
2704,0.0110311140307411
2700,0.0112043927842748
2696,0.0119714410060673
2692,0.0131654070715333
2688,0.0141518275134214
2684,0.0142145935095199
2680,0.0132898537284252
2676,0.0120812298212809
2672,0.0113279879098947
2668,0.0111413407582473
2664,0.0111439734220555
2660,0.0110279785273829
2656,0.0107813979536105
2652,0.0105214923782296
2648,0.0103338384346241
2644,0.0102456806426877
2640,0.0102792692243118
2636,0.0104752245623421
2632,0.010819420881962
2628,0.0111517037190978
2624,0.0112423488964005
2620,0.011066881207802
2616,0.0108985920806263
2612,0.0109704142829003
2608,0.0111871023215986
2604,0.0113357005026519
2600,0.0114406138986597
2596,0.0116825085545694
2592,0.0120511526067556
2588,0.0123762467667573
2584,0.0126640538919856
2580,0.0130547272940235
2576,0.0135479332076858
2572,0.0140713075487608
2568,0.0147292137051174
2564,0.0157547302613083
2560,0.0172884551252917
2556,0.0193288133258191
2552,0.0217917614177948
2548,0.0245691209238119
2544,0.0275806259419354
2540,0.0305529655969324
2536,0.0327399351356049
2532,0.0333475383333541
2528,0.0323002785089946
2524,0.0300025051245321
2520,0.0269366724036613
2516,0.0238551815702398
2512,0.0214210665676398
2508,0.0197361370223838
2504,0.0185510201208455
2500,0.0176127305310944
2496,0.0167333472204584
2492,0.0158517961828444
2488,0.01513849218808
2484,0.0147792913218775
2480,0.0146404349151303
2476,0.0144313945238751
