Wavenumbercm-1,00:06:56
3000,0.0186760003460453
2996,0.0231445936035364
2992,0.0297610479934453
2988,0.0353793300765604
2984,0.0379787802932666
2980,0.0381984847320101
2976,0.0369219543383793
2972,0.0340591568458688
2968,0.0297316221662885
2964,0.0251810981022469
2960,0.021662147818783
2956,0.019345259099996
2952,0.0179276083476916
2948,0.0174260227698588
2944,0.0175177444871867
2940,0.0172775191690375
2936,0.016292691110388
2932,0.0151651707816209
2928,0.014434156189882
2924,0.0138184302795103
2920,0.0131042298863671
2916,0.0127082610611058
2912,0.0128769623254114
2908,0.0132825192457433
2904,0.0135368434316976
2900,0.013578959191493
2896,0.0135303087307497
2892,0.013468925624943
2888,0.0135814715373802
2884,0.0140456800120479
2880,0.0145319154900702
2876,0.0145513704720777
2872,0.0142511138331796
2868,0.0141682793296191
2864,0.014293065706157
2860,0.0141009003185812
2856,0.0135200590373372
2852,0.0131213148599197
2848,0.0131877257076274
2844,0.0133889288984754
2840,0.0134708405459077
2836,0.0135754759390876
2832,0.0137677096399021
2828,0.0138880290696172
2824,0.0139374320229033
2820,0.0140494632844819
2816,0.014051818217672
2812,0.0136341811824516
2808,0.0128982167201374
2804,0.0121793815179863
2800,0.0114605739585161
2796,0.0105739368191001
2792,0.00977862683199215
2788,0.00946385262473193
2784,0.00945658770937276
2780,0.00928389616287703
2776,0.00895487283425821
2772,0.00885414986967233
2768,0.0089481914198686
2764,0.00878535871963369
2760,0.00825198473823645
2756,0.00771960977704373
2752,0.00740012862761991
2748,0.00718928646877678
2744,0.00710763238815286
2740,0.00728662348561476
2736,0.00757202616203735
2732,0.00765566231213261
2728,0.00761788393268046
2724,0.00782146294712817
2720,0.00822932520508441
2716,0.00841117134339005
2712,0.00822432188089285
2708,0.00798589451110838
2704,0.00800291003990556
2700,0.00841676785908164
2696,0.00938433733499146
2692,0.0108171368057185
2688,0.0119338757927057
2684,0.0117809781909341
2680,0.0103658842647943
2676,0.00872831504601325
2672,0.0077305211875945
2668,0.00729780816627459
2664,0.00696152412034345
2660,0.00658595793620034
2656,0.00628842181525296
2652,0.00606065112572076
2648,0.00583938350346304
2644,0.0057152213172818
2640,0.00577445208871141
2636,0.00590516016585984
2632,0.00596260710648417
2628,0.00596666951953426
2624,0.0059658120962936
2620,0.00593441631213721
2616,0.00593695650623107
2612,0.00615400805829264
2608,0.00662568033714676
2604,0.00714571841714854
2600,0.00751583232480367
2596,0.00777749170939879
2592,0.00796427040092081
2588,0.00799505942607499
2584,0.00790810008016184
2580,0.00788194442477874
2576,0.00804634662971101
2572,0.00834561824174526
2568,0.00864105011740865
2564,0.00895401942344576
2560,0.00955737453614861
2556,0.0108698476003407
2552,0.013184872940357
2548,0.0163837040793643
2544,0.0199433776156427
2540,0.0232687038959007
2536,0.0257716913033691
2532,0.0270203077959242
2528,0.0269755243747191
2524,0.0256244863160046
2520,0.0229509311737782
2516,0.0196269195099479
2512,0.0166493597691039
2508,0.014403187998085
2504,0.0127249640918385
2500,0.0114691813166093
2496,0.0105232715454447
2492,0.00967284212785244
2488,0.00877707028118223
2484,0.00795803119848124
2480,0.00742310507521274
2476,0.00724398472673506
2472,0.00728824909819599
2468,0.00729288461046715
2464,0.00711195497170783
2460,0.00690589747936192
2456,0.00698394621750301
2452,0.00741797405472878
2448,0.00786632038820035
2444,0.00796954856944999
2440,0.007750802778714
2436,0.00754824377196778
2432,0.00763911258227372
2428,0.0080612152410133
2424,0.0087136557033983
2420,0.00942110625970817
2416,0.00994858346743569
2412,0.0100986798843817
2408,0.00981893579478879
2404,0.00925441657288816
2400,0.00862273300571525
2396,0.00805011818997775
2392,0.00757425794128945
2388,0.00724981946820449
2384,0.00717416829480298
2380,0.00735853454332608
2376,0.007580563541293
2372,0.00751237216474263
2368,0.00715580134780857
2364,0.00697700400194776
2360,0.00728539868135622
2356,0.0077105881191624
2352,0.00785093160915425
2348,0.00782090469802998
2344,0.007894875265808
2340,0.00817325770163065
2336,0.00859267485017904
2332,0.00914769164138311
2328,0.00992188962953302
2324,0.0110546923837068
2320,0.0129318716531597
2316,0.0160162716576586
2312,0.0198972395338824
2308,0.0228066098888148
2304,0.0229163240864367
2300,0.0201020615898353
2296,0.0159856090798382
2292,0.0124040210228413
2288,0.0100442406160659
2284,0.00858755587406446
2280,0.00762795129700292
2276,0.00700114618553384
2272,0.00655275814305089
2268,0.00621692958333693
2264,0.00611472719571266
2260,0.00622692912241612
2256,0.00618268165942711
2252,0.00581734560476914
2248,0.00549452789049522
2244,0.00556193820373573
2240,0.00578301948454116
2236,0.00573567114836355
2232,0.00546688541293881
2228,0.00538494203521084
2224,0.00563104745058853
2220,0.00602016363400294
2216,0.00635396736521649
2212,0.00665804641976146
2208,0.00707824811217185
2204,0.00767333674159586
2200,0.00822668805091326
2196,0.00837546495347321
2192,0.00810626702729082
2188,0.00793643358105909
2184,0.00825362443058463
2180,0.00868568773327064
2176,0.00858238713468194
2172,0.00794758082303972
2168,0.00744705412154157
2164,0.00776635510813646
2160,0.00889099685587488
2156,0.010230846112363
2152,0.0107865787538392
2148,0.0100911211294355
2144,0.00879690695276736
2140,0.00792184708526038
2136,0.00789965752991928
2132,0.00823249890413784
2128,0.00822130742399804
2124,0.00773507403535099
2120,0.00698418565203227
2116,0.00617638079767561
2112,0.00547326372131588
2108,0.00502849327645594
2104,0.00484506406675365
2100,0.00467959147733184
2096,0.00441955074437134
2092,0.00433897902768845
2088,0.00456850723593479
2084,0.00473035904815508
2080,0.00449361712839851
2076,0.00415830916544329
2072,0.00417461506405179
2068,0.00443102876686809
2064,0.00455517488309499
2060,0.00468219300648304
2056,0.00514518392705957
2052,0.00558203692924235
2048,0.00524481873410209
2044,0.00417775084351149
2040,0.00322416603520105
2036,0.00296669989311698
2032,0.00306235847748526
2028,0.00336118707464755
2024,0.0040612959132232
2020,0.00474203412892267
2016,0.00476556801769252
2012,0.00432045454664954
2008,0.00402651039581932
2004,0.00411718080549901
2000,0.0043529403040125
1996,0.00471807064258838
1992,0.00513501333973799
1988,0.00513863919361758
1984,0.00453954768485004
1980,0.00383923188913903
1976,0.00356430330209053
1972,0.00353930886043639
1968,0.00325426577518525
1964,0.00296277349137952
1960,0.00323239425532326
1956,0.00387833169660106
1952,0.00435756498683616
1948,0.00455263492220593
1944,0.0045504796206754
1940,0.00437656838871664
1936,0.00412356023167266
1932,0.00391647859618378
1928,0.00366217080711827
1924,0.00322861627562012
1920,0.00284983260226797
1916,0.00295140974201939
1912,0.00352369801174612
1908,0.00404820847641161
1904,0.00425468797874889
1900,0.00438900865893307
1896,0.00461283674966656
1892,0.00472882925336524
1888,0.00465905295172012
1884,0.00466810109946237
1880,0.0048755351041066
1876,0.00502870726585735
1872,0.00493856871068254
1868,0.00475829949574066
1864,0.00465821550681645
1860,0.00455904705308087
1856,0.00439573471563724
1852,0.00429095271421313
1848,0.00431669027547084
1844,0.00435362618232449
1840,0.00435488335726019
1836,0.004471302520236
1832,0.00473920836607481
1828,0.00496315249209981
1824,0.00505739343719776
1820,0.00518639683189823
1816,0.00538416049942195
1812,0.00544500190594025
1808,0.00529105994138674
1804,0.00511219271357729
1800,0.00505569799348231
1796,0.00500962283343784
1792,0.00481566263994819
1788,0.00449407820857756
1784,0.00408153656469747
1780,0.0035049069161871
1776,0.00276105259390289
1772,0.00208123209113805
1768,0.00176232638530388
1764,0.0017712766652923
1760,0.00186062504001584
1756,0.00197641881213497
1752,0.00213321524468464
1748,0.00219952222738077
1744,0.00211053491939306
1740,0.00202322041919206
1736,0.00205712039434206
1732,0.00207588797037498
1728,0.00195352069575224
1724,0.00179880582051286
1720,0.00168367991032485
1716,0.00142193293201429
1712,0.000803568154626982
1708,-9.78140574272073E-06
1704,-0.00070504215720994
1700,-0.00112678619266687
1696,-0.00120962747163033
1692,-0.000781670652750906
1688,0.000186292998462256
1684,0.001227050600966
1680,0.00181934294329037
1676,0.0020568079127365
1672,0.00228586362769845
1668,0.00252995073949764
1664,0.00263470778130294
1660,0.00265651177460172
1656,0.00275354494067523
1652,0.00288757393506993
1648,0.00289015517272496
1644,0.0028502349433867
1640,0.00291656285650607
1636,0.00296166894383139
1632,0.00276441130689492
1628,0.00236101886053024
1624,0.00201033586574429
1620,0.00208649209031275
1616,0.00317954168221552
1612,0.00564420875525001
1608,0.00895690294290895
1604,0.0120758522080799
1600,0.014108873626177
1596,0.0146584315633048
1592,0.0139258004319018
1588,0.0126909806768103
1584,0.0118733470135574
1580,0.0117979632288387
1576,0.0118332917325775
1572,0.0110371175716665
1568,0.00945554917672333
1564,0.00808168168186796
1560,0.00782908485877877
1556,0.0085198686462109
1552,0.00896072892734022
1548,0.00858540222456445
1544,0.00744087213347395
1540,0.00569189061708323
1536,0.00406613617648774
1532,0.00320840872105789
1528,0.0028308167069013
1524,0.00248871631684385
1520,0.00219886221094292
1516,0.00235890850683096
1512,0.00328337371596244
1508,0.00522457309064474
1504,0.00810629831752395
1500,0.0113401416806194
1496,0.0141820381190468
1492,0.0156881858490074
1488,0.0153155087323002
1484,0.0141460828389444
1480,0.0142875981219044
1476,0.0168461258094368
1472,0.0204691693025632
1468,0.023383418034788
1464,0.0263732277757929
1460,0.0310894091873283
1456,0.0372545298499448
1452,0.0422568830219201
1448,0.0447714811687995
1444,0.0454109485082915
1440,0.044965953860901
1436,0.0452027269199791
1432,0.0484749641176364
1428,0.0544110024465623
1424,0.0587195601944874
1420,0.0563206347089871
1416,0.0474807671215063
1412,0.0373530015785022
1408,0.0295130881814709
1404,0.0243607292022332
1400,0.0210175888805572
1396,0.0190472938415462
1392,0.0189877115491018
1388,0.0207977993931817
1384,0.0229385254429255
1380,0.0239955536402378
1376,0.0235205925243933
1372,0.0218034961419044
1368,0.0194766233020883
1364,0.0172254544959997
1360,0.0157304571827649
1356,0.0152037045338995
1352,0.0149818557446329
1348,0.0142012034933429
1344,0.012781046773676
1340,0.0116220199548344
1336,0.0114418710250285
1332,0.0117538166511816
1328,0.0121932581515532
1324,0.0132405109924606
1320,0.0149828275604907
1316,0.0167716847929657
1312,0.0184327970507664
