Wavenumbercm-1,05:19:17
1148,0.0744792347397954
1144,0.0647341297240643
1140,0.0572386492011559
1136,0.0519801028264301
1132,0.0479445923724798
1128,0.0447642419096888
1124,0.0427606173631361
1120,0.0418133411696695
1116,0.0412606025026836
1112,0.0406382645236705
1108,0.0401073038907442
1104,0.0401113511485138
1100,0.0407797251287631
1096,0.0418426768371017
1092,0.0430397863008454
1088,0.0444888220150208
1084,0.046682584357262
1080,0.0501266791251553
1076,0.0548016245314176
1072,0.0596169066334983
1068,0.0624595384291183
1064,0.0614135936451983
1060,0.0564269170270455
1056,0.0497072618396044
1052,0.0440512713243864
1048,0.0407361745220813
1044,0.0392813605637208
1040,0.0387619708216418
1036,0.0384301864211626
1032,0.0370073106642663
1028,0.0326420320515561
1024,0.0248861227006064
1020,0.0164749655605399
1016,0.010956284182271
1012,0.00920897892268269
1008,0.0101324792343421
1004,0.0126607524208798
1000,0.0159244950011289
996,0.0187673033791949
992,0.0201647240979472
988,0.0200875098366062
984,0.0193686427624267
980,0.0187306330123899
976,0.0183671336567977
972,0.0181491642042149
968,0.017610939161954
964,0.0158987896664362
960,0.0125680054531882
956,0.00868742609594142
952,0.00647023919621941
948,0.00731432914700151
944,0.0104750132739727
940,0.0142284305196993
936,0.017839733544674
932,0.0216305905057179
928,0.0259692413352679
924,0.0307334912489524
920,0.0351943145200941
916,0.038422210887499
912,0.0410185808288568
908,0.0464971866188707
904,0.0581416906244852
900,0.0729595727140181
896,0.0805598947169894
892,0.0732819164610139
888,0.0562446610324251
884,0.0401363442789404
880,0.0301982787845997
876,0.0253520170873741
872,0.0228623952306784
868,0.0214928590079281
864,0.0206211836267979
860,0.0194677915304423
856,0.0183657383030857
852,0.0185493537743263
848,0.0199588714617504
844,0.0211457348910402
840,0.0216814960254417
836,0.0225085499698739
832,0.0234584222948748
828,0.0229891060464597
824,0.0209843111085396
820,0.0203897277040345
816,0.0228403496139661
812,0.0263994304399856
808,0.029612376939042
804,0.0329029983232732
800,0.0363471865451002
796,0.040560674761977
792,0.0455160705805812
788,0.052992923876357
784,0.0623221465480998
780,0.0744917260981968
776,0.0925156467409941
772,0.119621109979156
768,0.14354548979533
764,0.16889592895276
760,0.19682122186738
756,0.249078432986223
752,0.27725803660359
748,0.308989402044918
744,0.296248465426071
740,0.309038964707222
736,0.276274694923786
732,0.317436092247303
728,0.292288676718709
724,0.247165646288248
720,0.185065396354614
716,0.17571220493965
712,0.119426746463793
708,0.102633449398009
704,0.0747876250621558
700,0.0629946928467304
696,0.0585888492557349
692,0.0454850003701476
688,0.0240271486196887
684,0.0251520643683649
680,0.0199662253406545
676,0.021237536579182
672,0.00257029554732816
668,-0.00173772768888153
664,0.0354256988301141
660,0.0243783814952261
656,-0.00862733794971805
652,-0.00766196271871684
648,-0.0195186551095686
